bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,79.9999999801087,-11.5194121475725,1.00080354624748,1,80.0,38.52
170,45.9999999448179,18.1302611529261,1.03020161952573,1,46.0,11.24
21,51.4999999591918,19.2882618337555,1.00097097130883,1,51.5,24.91
212,1.59999998044174,0.608236984581297,0.958837075853933,1,1.6,0.77
35,186.329999874586,21.2274149767891,1.00178683895429,1,186.33,51.56
248,362.329051949424,-3.26085880525114,0.984347082527849,1,396.3,153.64
231,3.49999998015924,0.019409150934007,0.991087824933955,1,3.5,1.21
231,47.9999999801592,-1.93695749001241,0.991087824933955,1,48.0,9.95
175,4.9999999804093,0.0,1.000945128597,1,5.0,2.19
44,2.19999998017287,1.02990916691417,0.995214853365419,1,2.2,0.31
176,26.9999999804095,12.5799898353914,1.00104816457178,1,27.0,13.41
176,26.9999999804095,12.5799898353914,1.00104816457178,1,27.0,4.89
113,39.9999999801019,-5.75994036685417,1.00134268115851,1,40.0,13.51
28,1.49999998016368,0.0,0.996115346506856,1,1.5,0.46
28,1.79999998016367,0.0,0.996115346506856,1,1.8,0.88
272,45.9999999454924,-5.1099849495112,0.958346973971602,1,46.0,11.24
22,209.329999451433,20.7689292651116,1.0038309999882,1,209.33,26.37
20,120.999999933608,7.00627219799363,0.99542512657681,1,121.0,51.67
150,323.920044696666,50.1416866948689,1.01018387486661,1,410.24,87.25
226,209.329999487466,-8.39647721085194,0.983134469907285,1,209.33,101.24
300,44.9999999436767,-4.98995592513696,0.981614095016598,1,45.0,4.88
293,149.500000024148,23.0980962776845,0.975641545208351,1,417.3,149.5
251,104.669999948552,-11.6199936801398,0.98341858747447,1,104.67,13.12
101,199.0,9.06117911779604,1.00252346320982,1,199.0,199.0
123,48.9999999522925,13.9869398883159,1.01065964881292,1,49.0,19.16
123,48.9999999553358,13.9869398883159,1.01065964881292,1,49.0,15.06
42,64.6699999288769,32.9197749271522,0.990408939859372,1,64.67,7.95
140,197.929998808698,23.2079298829598,1.01494697412865,1,197.93,87.0
64,179.999999710442,0.56301634634138,1.00179125563298,1,180.0,63.91
292,10.0999999562644,-1.11996797338676,0.982124690364373,1,10.1,4.57
292,10.0999999561618,-1.11996797338676,0.982124690364373,1,10.1,1.66
87,116.3,6.92826561867528,1.00058726887533,1,116.3,116.3
91,55.8699999508308,3.2110591290695,1.00192712809371,1,55.87,5.97
91,55.8699999442706,3.2110591290695,1.00192712809371,1,55.87,15.8
91,55.8699999459692,3.2110591290695,1.00192712809371,1,55.87,20.67
91,55.8699999384283,3.2110591290695,1.00192712809371,1,55.87,27.71
