bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,137.19,66.5199161291355,1.04874168417747,1,137.19,137.19
5,0.770000105954469,-0.319999830304541,1.04592785447584,1,2.65,0.77
230,45.9999999508037,23.4099923075582,1.04529220537003,1,46.0,10.06
225,2.89999995316707,1.10998334783282,1.04259448908382,1,2.9,0.55
3,169.999999889975,-18.8699992710605,1.0404253218981,1,170.0,46.25
251,47.4159279816863,-23.7418594048057,1.03152547876285,1,230.53,30.57
283,1.729999965575,0.80999641402041,1.03108145142939,1,1.73,0.86
203,1.29999995323736,0.279984100434665,1.04513946655734,1,1.3,0.42
229,0.999999953260071,0.0,1.04540648018553,1,1.0,0.19
229,1.59999995326009,0.0,1.04540648018553,1,1.6,0.69
229,1.99999995326012,0.0,1.04540648018553,1,2.0,0.93
271,124.18,-7.71999207892874,1.03137801638489,1,124.18,124.18
45,57.2877341921746,-29.3799997406142,1.04720703118716,1,204.0,38.53
218,19.64,6.32982743180177,1.0436473178888,1,19.64,19.64
218,20.11,6.32982743180177,1.0436473178888,1,20.11,20.11
126,234.849999943608,-26.069995855809,1.03596487690663,1,234.85,66.39
232,21.9999999495419,11.1999941653532,1.04229243161158,1,22.0,7.68
222,42.8799999499917,-4.75956552014478,1.04358378332768,1,42.88,19.84
198,1.79999995379083,0.839994415027224,1.04029044665304,1,1.8,0.34
27,1.89999997620682,0.399999843733114,1.04289629048857,1,1.9,0.21
27,1.89999997620682,0.399999843733114,1.04289629048857,1,1.9,0.34
173,178.48,-10.709996275696,1.03581402122794,1,178.48,178.48
220,1.99999995238134,-0.289966956530027,1.03858805683291,1,2.0,0.23
220,2.09999995238129,-0.29996696078304,1.03858805683291,1,2.1,0.94
220,2.0999999523813,-0.29996696078304,1.03858805683291,1,2.1,0.84
253,1032.18665333074,-142.429371128385,1.00504520420224,1,1300.0,170.32
41,42.6999998770042,-2.08999948339802,1.04326816069733,1,42.7,21.23
41,42.6999998770042,-2.08999948339802,1.04326816069733,1,42.7,8.21
281,1.37999996419342,0.529997098919528,1.03131417183468,1,1.38,0.15
294,1.49999994942438,0.579999003499399,1.02967839723096,1,1.5,0.47
167,202.999999938609,-22.5299980099261,1.03225255727151,1,203.0,80.53
55,115.329999863298,-12.7999994507558,1.04272475612267,1,115.33,12.29
197,2.19999995368289,0.0,1.03986654132477,1,2.2,0.62
185,0.14999995323432,0.069985391062825,1.04446019248794,1,0.15,0.05
185,0.149999953234724,0.069985391062825,1.04446019248794,1,0.15,0.02
214,14.9999999527661,3.19989468709341,1.04356865031369,1,15.0,6.95
214,34.4999999527661,7.34989483270723,1.04356865031369,1,34.5,13.25
2,1.99999353485822,-0.23999973399175,1.04701090411516,1,2.0,0.46
2,1.99999353417412,-0.23999973399175,1.04701090411516,1,2.0,0.83
193,48.7699999523089,-1.53926303840215,1.0499999978599,1,48.77,18.42
193,48.7699999523089,-1.53926303840215,1.0499999978599,1,48.77,18.86
193,48.7699999523089,-1.53926303840215,1.0499999978599,1,48.77,14.64
179,4.6799999484938,-0.519992846468291,1.03790494508506,1,4.68,2.26
179,4.67999994826414,-0.519992846468291,1.03790494508506,1,4.68,2.15
179,4.67999994834723,-0.519992846468291,1.03790494508506,1,4.68,1.5
179,4.67999994877605,-0.519992846468291,1.03790494508506,1,4.68,0.77
179,4.67999994819761,-0.519992846468291,1.03790494508506,1,4.68,1.51
57,80.4999998994607,-8.93999942337588,1.04079623489649,1,80.5,17.1
108,1.89999992284694,-0.229999105113909,1.03673767093434,1,1.9,0.65
108,1.89999992284693,-0.229999105113909,1.03673767093434,1,1.9,0.69
19,63.0,17.8899996139762,1.04999999926036,1,63.0,63.0
228,4.29999995318559,0.620511310005849,1.04999999730021,1,4.3,0.85
228,4.29999995318559,0.620511310005849,1.04999999730021,1,4.3,1.16
228,47.9999999531856,12.3075550542054,1.04999999730021,1,48.0,13.29
217,17.9999999530474,6.9099728065056,1.04441473692635,1,18.0,2.27
217,17.9999999530474,6.9099728065056,1.04441473692635,1,18.0,4.83
236,0.849999951297852,0.429994217058129,1.04188530020343,1,0.85,0.2
236,0.849999952000845,0.429994217058129,1.04188530020343,1,0.85,0.22
236,0.849999950974312,0.429994217058129,1.04188530020343,1,0.85,0.12
236,0.849999951314597,0.429994217058129,1.04188530020343,1,0.85,0.36
240,0.839999953833736,0.38999454478766,1.04219544157155,1,0.84,0.19
240,0.83999995383362,0.38999454478766,1.04219544157155,1,0.84,0.39
240,0.839999953833644,0.38999454478766,1.04219544157155,1,0.84,0.36
240,0.839999953833732,0.38999454478766,1.04219544157155,1,0.84,0.2
240,0.839999953833748,0.38999454478766,1.04219544157155,1,0.84,0.16
