bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,11.12,5.75994134827833,1.01574872712716,1,11.12,11.12
134,11.39,5.75994134827833,1.01574872712716,1,11.39,11.39
55,90.0,25.5599173221826,1.00717788653427,1,90.0,90.0
142,4.99999995461725,0.0,1.00893867850473,1,5.0,1.71
136,3.49999852743872,0.0,1.01968826649048,1,3.5,0.76
152,205.279999238894,-22.7899910667766,1.01596563756463,1,205.28,47.69
101,1.99999973197872,0.0,1.025649608281,1,2.0,0.98
101,0.499999731969834,0.0,1.025649608281,1,0.5,0.11
102,143.599999727311,-17.5193729983683,1.02647986050585,1,143.6,69.17
294,104.624470517951,-43.209989350603,0.999371940702695,1,354.14,58.51
197,72.4755036779013,-30.7899945215984,1.00635220904331,1,252.37,54.92
265,2.99999978701567,0.0,1.00868178410115,1,3.0,0.63
105,173.329999516181,-19.239957401466,1.03529152321037,1,173.33,73.41
81,4.3299994719364,-0.4799360924875,1.01989530082674,1,4.33,1.06
141,4.09999859488835,-0.199997979697063,1.01949371099022,1,4.1,1.46
194,863.29999963714,-105.3199947899,1.01562251719005,1,863.3,119.88
84,23.08,-1.72992852135106,1.01794776285492,1,23.08,23.08
84,15.96,-1.72992852135106,1.01794776285492,1,15.96,15.96
150,94.299998292042,-11.4999928346826,1.00621707881822,1,94.3,17.13
150,94.2999981713836,-11.4999928346826,1.00621707881822,1,94.3,27.89
124,107.099999187876,-11.8899945224018,1.01304622808259,1,107.1,34.93
48,445.999999606526,102.342368321655,1.03454508978703,1,446.0,133.8
80,0.299999725537399,-0.0399634413498801,1.02245344047726,1,0.3,0.1
119,58.9999993195923,-6.54993620767487,1.02196483775167,1,59.0,19.35
132,39.3973748540199,-7.7899977614534,1.01911910677538,1,70.2,32.21
38,85.3,45.2698236058038,1.02605825193743,1,85.3,85.3
268,2.59999978642337,1.20997760485018,1.00865415639696,1,2.6,1.26
290,23.2999996044529,11.8599740844283,1.0105486357621,1,23.3,8.58
290,41.8499995856843,21.2999740861036,1.0105486357621,1,41.85,4.9
290,41.8499995927158,21.2999740861036,1.0105486357621,1,41.85,13.17
106,15.9999994285945,-1.77995601549304,1.03466807770794,1,16.0,5.7
106,15.999999407614,-1.77995601549304,1.03466807770794,1,16.0,2.03
106,15.9999994465837,-1.77995601549304,1.03466807770794,1,16.0,2.77
106,15.9999994414505,-1.77995601549304,1.03466807770794,1,16.0,1.76
209,108.99999784426,-12.0999946690868,1.01381052013998,1,109.0,31.95
95,198.829999469907,-22.0694625481751,1.01747007858401,1,198.83,54.01
125,341.99999971259,49.7523109331353,1.01902944212919,1,342.0,113.75
