from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00021,0.001117,0.0,0,1,0.0,0.0,0.0,0.0
1,4,0.016995,0.413041,0.0,31,1,0.0093643575019869,-0.0234526177369299,-0.0093642399442818,0.0234554748214881
2,5,0.009793,0.042929,0.00657,140,1,1.08055237138616,3.0887698908551,-1.07921734183506,-3.69350547438078
1,6,0.007002,0.015018,0.01421,68,1,-0.0093339295630903,-1.28667703834359,0.0093642382361273,-0.023455482486662
4,6,0.000247,0.001108,0.0,0,1,0.009364239947318,-0.0234554748118181,-0.0093642382387712,0.0234554824760686
2,8,0.029951,0.078439,0.01191,52,1,-3.1745511576055,-0.814500202990089,3.17781531048198,-0.287056110913563
2,9,0.002215,0.010662,0.00573,224,1,2.09399878621925,-2.27426968786482,-2.09379855918077,1.74172065702926
5,11,0.000709,0.006274,0.01282,566,1,-121.10173483122,-54.7888411083496,121.2362500746,54.7842353511453
8,11,0.005215,0.023645,0.00605,141,1,-20.2786733625996,-2.42025808663556,20.3019083397004,1.96004459693527
10,11,0.000227,0.001111,0.0,0,1,100.734608376375,-32.2682047505823,-100.70747709296,32.4009926619213
7,13,0.000163,0.00519,0.0,198,1,9.66178422635982,0.155823054673532,-9.66162129931049,-0.150635377458591
5,14,0.000219,0.001115,0.0,0,1,312.326451893629,70.8600621130704,-312.084344698326,-69.62741589041
5,15,0.008026,0.046115,0.0283,251,1,-4.55683866473879,-5.57506430172954,4.56020646969512,2.96214228152068
8,15,0.001056,0.005013,0.00178,282,1,16.4792845798574,4.12567036350089,-16.4760112417742,-4.27617897239984
13,15,0.026349,0.065439,0.01793,73,1,3.53820579355081,-0.998729792545886,-3.53466718981761,-0.665872401120966
8,17,0.000238,0.00113,0.0,0,1,2.01134782014091,-0.852318289796925,-2.01133565036565,0.852376070662679
9,17,0.007349,0.042938,0.02492,222,1,-6.3934867027331,-2.37524633182582,6.39682896467547,0.0716058861107654
10,17,0.003893,0.135308,0.0,98,1,4.38633120609065,0.953104345850067,-4.38549331431255,-0.92398195676452
8,18,0.013864,0.529375,0.0,100,1,-1.3897743478763,-0.566037876159025,1.39010888197352,0.57881153366876
11,18,0.000219,0.001042,0.0,0,1,-269.891999600441,-100.841976084585,270.086142917184,101.76570821265
9,19,0.011601,0.0622,0.05199,226,1,-4.12004588025584,-4.05656047499858,4.1224938192923,-0.779704353066347
10,19,0.001641,0.045685,0.0,266,1,13.5990893591825,1.60803259209058,-13.5958021797803,-1.51651839892126
18,19,0.057775,0.125774,0.00664,53,1,5.81433283553828,-0.797137165855391,-5.79340270631869,0.220554332093108
14,20,0.004603,0.147024,0.0,135,1,37.3984737640439,-0.712849982019191,-37.3288384355681,2.93706560961727
20,21,0.011317,0.053488,0.03358,195,1,-10.4100354435348,1.46518971136179,10.424382972705,-4.50812695833106
12,22,0.000241,0.020701,0.0,1019,1,-260.086537554224,-63.9859613213756,260.280707411075,80.6644269092424
14,22,0.000288,0.001079,0.0,0,1,260.512744418439,81.5337600027967,-260.280707411082,-80.6644269092597
23,24,0.000271,0.001107,0.0,0,1,-37.6744630723736,16.7689452185407,37.6793341968346,-16.7490473042295
16,25,0.064561,0.158784,0.00429,58,1,-19.9199631325834,3.30097857403757,20.2111427801753,-2.97731799165319
18,26,0.03529,0.08625,0.01129,98,1,-4.59621934887567,-10.0132282177807,4.63792379756967,9.04313054701481
23,27,0.032371,0.116014,0.01526,119,1,5.07485444124039,-0.578250217165459,-5.06603546321872,-0.831146782237535
26,27,0.001426,0.078215,0.0,143,1,-2.09796344523506,-4.21420325766972,2.09830112443408,4.23272470125668
18,28,0.000218,0.001025,0.0,0,1,-279.107214354604,-99.1495126562073,279.310745407558,100.106482056565
27,28,0.002384,0.013635,0.008,179,1,-3.45976639026876,-1.35173162528105,3.46009319231746,0.599419282041322
24,29,0.006041,0.025285,0.01143,149,1,-81.4246388265722,8.41065682676084,81.8531690879417,-7.70151551919272
23,30,0.000272,0.001143,0.0,0,1,-13.2920041264401,-31.8929853864018,13.2954364030339,31.9074085192943
29,30,0.018841,0.061522,0.01398,70,1,33.2172656555597,-6.51678882963596,-32.9920506179294,5.92506343200535
12,31,0.000226,0.001029,0.0,0,1,148.278697901222,32.7707521267838,-148.222301682404,-32.5139746526082
25,31,0.003602,0.022747,0.00914,208,1,-20.2111427801752,2.97731799165423,20.227537772522,-3.71722886678078
27,32,0.023353,0.068594,0.01271,88,1,5.85020304479757,-1.76426609993698,-5.84138654426903,0.592938559991146
26,33,0.001846,0.011214,0.01486,248,1,-13.6162036466606,11.576753032644,13.6226771393199,-12.9614062178525
30,33,0.001455,0.041297,0.0,282,1,13.6280520403375,-12.8088513811942,-13.6226771393195,12.9614062178535
26,35,0.003338,0.040382,0.61256,1093,1,2.56437893323246,-17.1470547135098,-2.55894003285193,-41.2482347639893
28,35,0.002897,0.01341,0.00317,166,1,14.0582776204389,-27.0446167052539,-14.0299822205153,26.87566419869
32,35,0.010147,0.049778,0.02819,250,1,-5.58858563374359,-8.16381423280439,5.59699036654968,5.54002346746633
34,35,0.021466,0.068324,0.00452,98,1,-1.89542156224436,-7.48912137678182,1.90835448796812,7.10361323955566
27,36,0.00027,0.001101,0.0,0,1,-56.41274557569,10.0178734838995,56.422149643651,-9.97952578454764
28,36,0.000294,0.001039,0.0,0,1,-13.4324639603152,20.4815498263596,13.4343344664602,-20.4749394321941
27,37,0.001281,0.017727,0.36305,1256,1,-16.904564921799,-24.7604799310772,16.9092445651199,-9.44994872207947
28,37,0.000214,0.001169,0.0,0,1,-223.382736003016,-75.3626050075603,223.508872932387,76.0516427198732
34,37,0.016169,0.042393,0.00415,61,1,-12.7206499175768,-3.66942208273244,12.7506060894899,3.35698351662108
28,38,0.001782,0.009117,0.0137,155,1,-60.0139162569966,-18.7802294521687,60.0881964399835,17.8646730739405
30,38,0.000495,0.003196,0.0028,251,1,6.06856217456132,-25.0236205700935,-6.06513080068173,24.7804312312741
37,38,0.000216,0.001112,0.0,0,1,-256.962166394048,-73.5308999392588,257.125334013952,74.3709110195026
36,39,0.005523,0.033015,0.01269,243,1,12.9518598441455,3.34243432608382,-12.941120924102,-4.47184915814147
32,40,0.004204,0.019251,0.0019,136,1,2.37856808739861,5.10584034835647,-2.37711010501611,-5.27782054308854
32,42,0.000252,0.001193,0.0,0,1,9.05140409061272,2.46503532444032,-9.05116851435054,-2.46392007650072
40,42,0.001641,0.045685,0.0,266,1,-0.383480384816763,-2.27726178756527,0.383573564460444,2.27985588386117
41,42,0.005427,0.022958,0.00309,140,1,-5.38071763919908e-05,2.00363518376451,0.0003198433901179,-2.2935217077337
41,43,0.00505,0.032762,0.02126,229,1,5.38071760544136e-05,-2.00363518376444,-7.07095739925893e-14,-3.37661712868428e-13
38,44,0.00265,0.02018,0.01059,310,1,49.4233368457467,21.4200860501493,-49.3416579706873,-21.7964702091784
