from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001915,0.011445,0.0047,254,1,4.67855544124885,2.91289151973561,-4.67796282333761,-3.39272834529505
3,4,0.073152,0.20709,0.01116,60,1,-4.65119629486208,-4.45133066393493,4.6779628214862,3.39272834622272
3,7,0.001531,0.020388,0.95909,1331,1,-32.0534581960413,-90.8256292963364,32.0968047738659,-5.86436324603914
1,8,0.000449,0.024293,0.0,571,1,30.3360306481642,-69.0405217994869,-30.3082529159581,70.5434270299581
5,9,0.009307,0.039937,0.00845,122,1,7.18546753859616,-0.71902163638901,-7.18077740495197,-0.127501455958503
5,10,0.001684,0.020891,0.38427,1122,1,0.0064308432379966,-39.5121051704998,0.0,0.0
9,12,0.000296,0.001088,0.0,0,1,75.8033298046121,-34.6025430822539,-75.7832797436749,34.6762406035367
11,12,0.001862,0.008332,0.01421,246,1,-23.2978994603537,-0.836262185509157,23.3077649137844,-0.576017329094484
3,13,0.000296,0.001069,0.0,0,1,43.8010242342042,103.501354148776,-43.7638193173665,-103.366989094386
6,13,-0.000262,-0.014675,0.0,443,1,1.67101803890951,-4.97670433038479,-1.67108996530368,4.97267562872691
9,13,0.007469,0.183993,0.0,52,1,1.8456687485194,6.10885220765424,-1.84270141954605,-6.03575436861373
11,15,0.028945,0.070984,0.01253,72,1,23.297899460694,0.836262186591518,-23.1439259199744,-1.73277233173242
14,16,0.000481,0.003302,0.00259,280,1,13.7946434762357,-2.01959400575505,-13.7937341762045,1.76024929411168
9,17,0.0003,0.001196,0.0,0,1,-59.9776943914041,8.39955409601612,59.9884289128087,-8.35675913734967
16,17,0.001416,0.007233,0.00205,184,1,18.5652723109411,-2.34857022744208,-18.5604433168004,2.16304462385111
8,18,0.021158,0.079777,0.01192,132,1,-21.7231969683933,-33.3497338104595,22.0666018772916,33.471429549622
14,18,0.008884,0.055335,0.00725,153,1,6.50004469444296,7.62251869160328,-6.49084751885222,-8.30506023605891
5,19,0.000278,0.001182,0.0,0,1,-18.6286179480834,42.402254626377,18.6344289080238,-42.3775475952637
7,19,0.002339,0.014381,0.00417,269,1,-1.66468289259977,-6.43375488788417,1.66563056180008,6.0124325671992
17,19,0.0063,0.031139,0.00451,136,1,-7.69502279385943,1.26629830703257,7.69879923672704,-1.71002040265458
18,19,0.003772,0.023773,0.04763,147,1,-17.6838608850502,-20.160132295916,17.7071693219673,15.4470151391909
17,20,0.052513,0.146877,0.00645,47,1,-1.32061403046569,0.101417178368057,1.32160294537154,-0.759963301956225
16,21,0.008397,0.049202,0.04258,246,1,-5.09258371755395,-0.0243876694688711,5.09508904071064,-4.32451988634657
17,21,0.000197,0.012498,0.0,837,1,-32.4123487796385,4.82599903491804,32.4144122074409,-4.69509182337283
19,22,0.000282,0.001195,0.0,0,1,2.39091465295728,3.85352280193407,-2.39085808607564,-3.85328309475836
5,23,0.000189,0.001139,0.00124,285,1,34.3292147395539,19.4478903340923,-34.326343016738,-19.5577935624654
14,23,0.000276,0.001024,0.0,0,1,1.70531145462397,-8.28266749513007,-1.70511898096351,8.28338160030508
15,23,0.005338,0.211189,0.0,181,1,-10.2614640578414,-3.49668117927938,10.2676802486446,3.74261432269483
16,23,0.000219,0.001169,0.0,0,1,-36.3643495499468,-0.37018717541675,36.3671740103902,0.385263861528123
20,23,0.000463,0.002677,0.0054,234,1,12.5752186694354,-7.02682799584392,-12.5742988640718,6.47839032902838
16,25,0.01124,0.050913,0.01285,149,1,-1.7973737630385,0.0344920018227379,1.79778056425144,-1.35013125635678
22,25,0.000252,0.001114,0.0,0,1,9.36852509381328,-0.367565234051155,-9.36830901276787,0.368520449466171
7,26,0.002616,0.005852,0.00222,81,1,-30.432121797275,12.2981180926233,30.4597327000991,-12.4635640845783
20,26,0.002815,0.015079,0.01575,259,1,-13.8968216069258,7.78679129693339,13.904151356592,-9.36103640458159
19,27,0.000282,0.001047,0.0,0,1,-46.5696734794489,12.6315431047438,46.5760774187548,-12.6077667768955
22,27,0.00015,0.010784,0.0,427,1,-5.02132299686176,-0.410999667108473,5.02136013611261,0.413669731649291
18,28,0.002541,0.017818,0.01087,238,1,-8.53424270972496,-7.45964046138258,8.53725923259932,6.37540514173577
19,28,0.01409,0.03593,0.00266,49,1,8.55273079145291,6.14305438613874,-8.53725922769563,-6.375405143965
2,29,0.000284,0.019058,0.0,645,1,-0.618848015528709,-5.91957466567972,0.618945793345542,5.92613610805014
27,29,0.010046,0.047591,0.00526,99,1,-2.97772331803802,-5.83673157315727,2.98162888617392,5.3143879138062
12,30,0.001513,0.018215,0.46097,1087,1,29.329516734935,-37.6349004548197,-29.3139309383606,-9.54204919725953
6,31,0.036762,0.073028,0.00367,65,1,-16.5200707050723,-0.216948545379077,16.6200095209989,0.044775546348624
24,32,0.000227,0.001061,0.0,0,1,-0.41988734562117,5.93463496692132,0.419966402644591,-5.93426545369731
31,32,0.000229,0.001182,0.0,0,1,16.7791701800688,-1.01826568025772,-16.7785334411635,1.02155225399563
24,33,0.005769,0.017623,0.00136,75,1,12.1436148401518,-19.5589710311001,-12.1136829307341,19.511810048336
27,33,0.002321,0.010742,0.01806,162,1,-12.1025008760663,17.7150281765856,12.113682921825,-19.511810047236
24,34,0.000251,0.00117,0.0,0,1,-24.6327022059239,11.4061846516832,24.6345220040622,-11.3977019272936
26,34,0.00826,0.16541,0.0,77,1,-2.19698592635228,2.3380034186601,2.19781656884614,-2.32136945075335
31,34,0.000285,0.001104,0.0,0,1,-7.55442061691241,5.2051463705414,7.55465663951222,-5.2042320935232
31,36,0.002245,0.011012,0.04776,155,1,21.0031086940307,-11.4361124186798,-20.9915709100496,6.63647207491991
27,37,0.00042,0.026145,0.0,588,1,-36.5172133529454,0.315800443116843,36.5226764467188,0.0242771442792404
31,37,0.000167,0.011816,0.0,1182,1,-36.8398607234039,-38.351468093729,36.8445078652971,38.6802742530736
38,40,0.001411,0.032433,0.0,338,1,12.5074182091656,1.83396914736391,-12.5052232819232,-1.78351693244304
40,41,0.002583,0.015884,0.02138,265,1,3.02874307773733e-05,-2.19320731930902,-7.23925476954487e-13,-2.87795174500651e-12
37,42,0.000283,0.001188,0.0,0,1,-48.617184687184,-42.2641691292769,48.6286368382622,42.3122438836264
38,42,0.000247,0.004389,0.48903,1918,1,-42.0279794892457,-17.2429121127013,42.0323757155495,-32.9033744662527
36,43,0.0001,0.000621,0.0,765,1,20.9915709042351,-6.63647207394901,-20.9910944688859,6.63943073746755
38,43,0.004549,0.021451,0.02972,211,1,29.5205612856416,15.4089429637407,-29.4692697037695,-18.20538789629
39,43,0.002719,0.022746,0.09924,517,1,-13.0494393787867,1.92058147734716,13.0552788332043,-11.9802306696714
35,44,0.018812,0.044486,0.00173,54,1,-7.13238237894012,-1.70566892509273,7.1423121548198,1.55348355452164
42,45,0.002599,0.014545,0.06192,191,1,-0.881012582179603,-14.5485477562585,0.884304291091978,8.19875251178816
26,48,0.000253,0.001083,0.0,0,1,-64.3383191207961,12.5580114633184,64.3489407252744,-12.5125442789308
39,48,0.000145,0.009366,0.0,645,1,-30.4611798262405,-19.6649865031408,30.4630489457498,19.78571873296
39,49,0.137499,0.35254,0.00759,54,1,1.73414741353458,-6.58547959529004,-1.67829111458684,5.93965307951362
46,49,0.009414,0.207124,0.0,68,1,13.069009360076,10.0823834792966,-13.045745169165,-9.57053173952103
48,50,0.000298,0.001138,0.0,0,1,-199.150887529746,-44.9478365996377,199.272234036689,45.4112336630637
50,51,0.000299,0.001079,0.0,0,1,7.30584220517325,-9.91269020551812,-7.30540022219234,9.91428518757965
45,52,0.000236,0.001029,0.0,0,1,-36.6381568236317,-21.8207706925826,36.6423229318201,21.8389356304043
46,52,0.001929,0.084896,0.0,242,1,0.448839690487549,42.9528271812165,-0.416555895209312,-41.5320054684424
47,52,0.018602,0.068388,0.00708,135,1,-19.6073343333096,-7.89728840348554,19.6883730038601,7.47174982789649
46,53,0.021359,0.111969,0.00993,135,1,12.5549130072843,30.6521966412942,-12.3357938468172,-30.5616135438644
48,53,0.003167,0.015473,0.01333,233,1,-5.60152352668285,-15.6726554033865,5.60944688679403,14.3435726137698
51,53,0.004311,0.01667,0.00384,206,1,7.30540022566323,-9.91428518865006,-7.29919018138312,9.54381727757515
47,54,0.000532,0.003552,0.0042,201,1,20.0910744728834,12.1756521452899,-20.0881484252473,-12.5813186829025
50,54,-0.000697,-0.023408,0.0,96,1,-30.1448379932556,-29.1571022220178,30.132887359859,28.7557529730277
44,55,0.0001,-0.002187,0.0,617,1,-7.14231215426819,-1.55348355369631,7.14236466216718,1.5523352059454
48,55,0.001231,0.006432,0.00534,270,1,60.5347062765935,36.281826597115,-60.474566726308,-36.5125517932568
1,56,0.004742,0.024149,0.0021,161,1,-39.5412763280896,67.5145854577351,39.8353334919812,-66.2218677187016
