bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,1.02999932897971,-0.129954258644111,1.01827901698799,1,1.03,0.3
284,1.02999932898403,-0.129954258644111,1.01827901698799,1,1.03,0.23
7,1.1299992688637,-0.0595709723710604,1.02097006177371,1,1.13,0.45
229,108.99999764882,-12.0992851940535,1.01141239177511,1,109.0,13.64
85,93.8057043285966,-23.5798954201431,1.01225426464326,1,193.25,62.15
249,3.7199984451678,-0.409946339131414,1.00908115346519,1,3.72,1.28
249,3.71999844116516,-0.409946339131414,1.00908115346519,1,3.72,0.63
184,150.649997614827,-16.7195494267218,1.01067732560207,1,150.65,36.78
10,1.42999926847481,-0.16970836674184,1.02159635782116,1,1.43,0.33
254,90.45,-17.3699629204627,1.01370286218636,1,90.45,90.45
285,224.49999831131,-24.9199411212927,1.01937133617426,1,224.5,62.2
120,122.799999240284,-6.01942463730478,1.0105350173538,1,122.8,45.26
103,6.31999883176185,-0.699903179537306,1.01537490133958,1,6.32,0.69
103,6.31999885541417,-0.699903179537306,1.01537490133958,1,6.32,0.9
260,6.32,-0.349959363493151,1.01276331435326,1,6.32,6.32
260,6.05,-0.349959363493151,1.01276331435326,1,6.05,6.05
210,42.4405365832007,-8.02984651233695,1.01796529935952,1,65.8,28.28
21,46.7999988632596,-5.18992447875948,1.01357080202015,1,46.8,5.99
185,39.9999981933935,10.4895342399662,1.01335696290716,1,40.0,10.7
185,39.9999981813943,10.4895342399662,1.01335696290716,1,40.0,15.75
105,135.999981436886,-16.5898345170596,1.01653426093209,1,136.0,67.61
216,1164.66999843916,129.596152578162,1.03471569289393,1,1164.67,546.24
190,35.4,-1.72965973334007,1.01188802261809,1,35.4,35.4
224,119.09,0.0,1.01267738715972,1,119.09,119.09
246,1.24999928571454,-0.149791166626347,1.02038339598477,1,1.25,0.41
244,59.9999989523631,-6.65995301876151,1.0074903942184,1,60.0,26.31
263,6.84,0.0,1.01378590919039,1,6.84,6.84
263,8.08,0.0,1.01378590919039,1,8.08,8.08
263,7.15,0.0,1.01378590919039,1,7.15,7.15
263,8.22,0.0,1.01378590919039,1,8.22,8.22
192,61.9999980374994,-6.87961237719666,1.01128093643338,1,62.0,30.84
274,9.99999934513762,-1.43995937440485,1.01673785046989,1,10.0,2.3
117,60.9999985870758,3.16424668463088,1.01221370541749,1,61.0,14.39
204,22.999999054859,-1.12973843738207,1.0103311938373,1,23.0,7.96
204,22.9999990548597,-1.12973843738207,1.0103311938373,1,23.0,5.68
204,22.9999990548589,-1.12973843738207,1.0103311938373,1,23.0,8.25
204,22.9999990548601,-1.12973843738207,1.0103311938373,1,23.0,3.56
269,14.5299993535471,-0.709965955292749,1.01691840834282,1,14.53,3.6
115,5.85,-0.399799158308,1.02401589659575,1,5.85,5.85
115,5.83,-0.399799158308,1.02401589659575,1,5.83,5.83
