from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.009715,0.028797,0.00098,70,1,11.0016027120234,7.35582942487567,-10.9845753485787,-7.40338008082363
1,7,0.000288,0.001018,0.0,0,1,-1.86183050064624,-0.403956930263408,1.86184092844267,0.403993789627166
3,7,0.026415,0.05484,0.00837,68,1,1.86275441002371,-0.433572162974008,-1.86184092844764,-0.403993789627779
2,9,0.000201,0.001063,0.0,0,1,10.8092370150861,26.4570318335483,-10.8075913270891,-26.44832851842
5,9,0.000245,0.001056,0.0,0,1,6.61078211815109,-1.05140287666885,-6.6106720128732,1.05187745288703
6,9,0.000208,0.001004,0.0,0,1,-15.030472446801,-23.2679924169732,15.0320740673862,23.2757233163365
8,11,0.000298,0.001098,0.0,0,1,62.8672716293661,-62.6294470399835,-62.8440151051412,62.7151371862886
4,12,0.000226,0.001116,0.0,0,1,23.1519460757757,0.432168222700265,-23.150729445776,-0.426160439161577
5,12,0.000979,0.006234,0.00155,223,1,7.99491962807214,7.61511877110685,-7.99371098334145,-7.76187717773962
11,13,0.018574,0.047179,0.00349,65,1,0.0545678198887848,-0.505463782112564,-0.0545473418517324,0.152961087004362
8,17,0.014214,0.064044,0.00927,121,1,-2.22695082419698,1.88767975737131,2.22843092170963,-2.81528677936248
10,17,0.036586,0.078269,0.00417,55,1,2.23356181550046,-3.22344185007435,-2.22843092170973,2.81528677936214
11,18,1e-05,0.00076,0.0,733,1,6.48599224013424,20.9201561946821,-6.48594474489381,-20.9165465564096
18,19,0.007093,0.050804,0.04349,186,1,-0.741214411519896,9.18102024739277,0.750344975944767,-13.482064511412
11,20,0.002387,0.020588,0.06328,579,1,66.7831274691027,-92.4217805690339,-66.4895791022501,88.4542877843288
13,21,0.004327,0.021534,0.01228,186,1,0.0545473418516231,-0.152961087005428,-0.0545378589182086,-1.08755122890904
16,21,0.005232,0.01317,0.00068,69,1,0.0,0.0,6.10945373921679e-08,-0.0686886274292698
18,21,0.003065,0.01548,0.00271,115,1,-0.0544869702394379,-1.42967222349945,0.054537797823316,1.15623985633834
15,22,0.002256,0.012253,0.00194,156,1,7.30429030126789,-0.912035343864234,-7.30306846510826,0.725192828153453
20,22,0.029247,0.683135,0.0,75,1,-2.35446558910997,3.59188576043704,2.35963228800558,-3.47120490940788
14,23,0.000466,0.005757,0.15366,1235,1,51.1958618824142,-53.0662973452641,-51.174498307983,37.6478197271927
20,23,0.000249,0.016046,0.0,814,1,-31.536560442499,66.8289328380543,31.5495829362035,-65.9897403321064
14,24,0.000236,0.001066,0.0,0,1,-51.1958618824124,53.0662973452985,51.2084637417766,-53.009375387323
18,24,0.001656,0.00956,0.04834,219,1,61.3467646353827,-52.5490371987521,-61.2438626747108,48.2437064232804
15,25,0.004365,0.017063,0.00246,193,1,-7.30429030126749,0.912035343865619,7.30667212483616,-1.14811467489339
20,28,0.015822,0.084372,0.01658,127,1,0.0584922052088307,82.7116883824756,0.999999578024896,-78.6855088553718
27,29,0.000268,0.017114,0.0,738,1,-252.179541716648,42.9522630635084,252.369999038189,-30.7899996274713
23,31,0.002564,0.013744,0.00513,217,1,4.0891880003985,25.9046501827525,-4.07160694311864,-26.3332948592872
30,31,0.005656,0.020888,0.00475,129,1,-6.85063112041051,-26.3215887835134,6.89160651349663,25.9932952344105
27,32,0.000244,0.015931,0.0,301,1,187.655715213456,-33.1328461681044,-187.563046894606,39.1832518549717
25,33,0.013455,0.03255,0.00142,58,1,26.1828895094152,-5.36593845352696,-26.0866522092765,5.45733432674243
27,34,0.006014,0.190818,0.0,211,1,43.5892475459258,-14.6969140915686,-43.4527593099588,19.027544655378
32,34,0.000395,0.029318,0.0,490,1,187.563046894606,-39.1832518549704,-187.413030558764,50.3178820682366
30,35,0.002185,0.013299,0.00863,260,1,-8.10530462831512,9.33746564887283,8.10881242548359,-10.1814884068222
3,36,0.000281,0.001122,0.0,0,1,70.6525956805717,-21.5831859163171,-70.6373121192434,21.6442113818343
11,36,0.031076,0.070207,0.00152,74,1,-10.4796724239881,9.29195097015546,10.5404670699841,-9.30763362020761
18,36,0.00448,0.03123,0.00511,221,1,-30.9382133417432,14.3023835023599,30.9900882127786,-14.4551462049271
19,36,0.026908,0.076511,0.00182,52,1,-11.6047485847849,0.641605847715281,11.6411919362616,-0.720146846805208
33,37,0.00119,0.036816,0.0,256,1,8.11125988193658,-10.1172439434739,-8.10924711539931,10.1795145424957
35,37,0.000257,0.001167,0.0,0,1,-8.10881242548116,10.1814884068391,8.1092471153972,-10.1795145425123
30,38,0.006617,0.02921,0.00268,134,1,5.51538272381578,13.3682656945303,-5.50135968775488,-13.5742475829773
19,39,0.017617,0.050141,0.00292,46,1,1.84157012449533,5.53780443394162,-1.8352711728125,-5.81045485380411
26,39,0.000231,0.00103,0.0,0,1,32.8689256347184,13.7049337061241,-32.8659736658611,-13.6917712475826
34,41,0.000157,0.000902,0.00221,238,1,88.7702018806006,-3.77435873426413,-88.7577025632404,3.6270747317561
38,43,0.004945,0.020474,0.0149,142,1,-6.07047764727913,-6.75829684896953,6.0741072726426,5.28808532868661
39,44,0.00028,0.001044,0.0,0,1,29.6087015325183,4.68656007829593,-29.6061649542723,-4.67710226512152
40,44,0.010181,0.389612,0.0,50,1,-0.843722498744286,1.48901334524762,0.844019785969877,-1.47763659733123
41,46,0.014498,0.033423,0.00424,62,1,2.32250642922622,-6.89428240785436,-2.31518315060035,6.4900583333047
38,47,0.000431,0.006371,0.73304,2589,1,-81.8992967562969,24.3910801669092,81.944388386542,-96.4250710699938
39,47,0.006081,0.023226,0.00279,150,1,28.5356544896182,0.453608362703076,-28.4857151846375,-0.53910982151892
41,47,0.000644,0.040956,0.0,371,1,53.3276447740883,-80.9720079968155,-53.2619078355712,85.1526323041281
43,48,0.000907,0.005155,0.00317,174,1,54.8837418464233,-12.9908369953578,-54.8548794067246,12.8383521131373
45,48,0.01906,0.048685,0.00172,54,1,-14.5122433810278,-4.86290931153215,14.5572568081771,4.80699653747067
18,49,0.000252,0.001104,0.0,0,1,-23.1269051669817,51.4118522289098,23.1348367061582,-51.3771045334696
41,49,0.00119,0.067131,0.0,230,1,25.1198922275652,-39.5797180181896,-25.0925125039523,41.1242795525248
44,50,0.004193,0.023982,0.01678,156,1,-3.47825300935649,0.371902867696606,3.47882582005151,-2.03245763751334
46,50,0.006037,0.025905,0.00205,157,1,54.1436114669289,-5.24268743164424,-53.9641561427408,5.80912186279665
47,50,0.001139,0.0156,0.23992,1049,1,-46.4864864490316,-18.3812532088952,46.5118833155089,-5.01911585338696
42,51,0.003326,0.012186,0.00711,290,1,-27.0780550975824,-5.45621343880693,27.104280652345,4.86647812112103
47,51,0.006476,0.168527,0.0,103,1,27.1551120185497,6.18927887038522,-27.1042806523459,-4.86647812112081
2,52,0.044443,0.142874,0.00273,51,1,5.05296699892155,0.204926882275366,-5.04154087100856,-0.439810685585706
26,52,0.0001,-0.000553,0.0,154,1,-2.88020851738199,-15.8299698552582,2.88046938454199,15.8285272598635
43,53,0.002285,0.013945,0.00538,263,1,-33.9578498026242,4.70275203697995,33.9848084493606,-5.07538463503698
1,54,0.000254,0.001199,0.0,0,1,1.86183050065296,0.403956930274219,-1.86182130391583,-0.403913517330067
46,54,0.019014,0.068739,0.01062,155,1,7.07157107091089,-7.78737051159016,-7.05194709127177,6.79764375573879
2,55,0.000275,0.001117,0.0,0,1,-90.4146300862065,44.7860521752851,90.4426930855912,-44.6720653741483
25,55,0.002794,0.017858,0.00635,206,1,-33.4895616342518,6.5140531284179,33.5222778853719,-6.93829345984561
26,55,0.009758,0.026497,0.00235,68,1,-29.98871711733,2.12503614913063,30.0776395657891,-2.11734469062764
34,55,0.000544,0.006044,0.13397,1126,1,144.095587589611,-65.5710679893377,-143.962610536756,53.7277035246114
5,57,0.01472,0.051947,0.00561,110,1,12.4831261042653,-11.4152429530777,-12.4418129099354,10.9994610554172
47,57,-0.000615,-0.035717,0.0,499,1,16.9533418056903,23.0110527205472,-16.9584255538577,-23.3062986283454
49,57,0.004695,0.016966,0.00162,130,1,1.95767579778714,10.2528249809347,-1.9525262992149,-10.3973277781867
52,57,0.001161,0.038978,0.0,326,1,2.07561929505453,-16.4132262146705,-2.07241671825412,16.5207456276994
54,57,0.016883,0.101876,0.07358,239,1,8.91376839518587,-6.39373023841857,-8.89915324129727,-0.903433900018802
56,57,0.000221,0.001049,0.0,0,1,-42.3202851577129,-7.06763193328057,42.3243347225595,7.08685362343444
2,58,0.056905,0.163321,0.00635,43,1,1.71335878030161,-1.29316126436949,-1.71114051133449,0.665632219965807
3,58,0.006423,0.022627,0.00297,152,1,26.4830465295121,2.45092903916251,-26.4377198168088,-2.5885950706955
4,58,0.002115,0.01205,0.00403,230,1,23.7283065550034,-16.1303981838456,-23.7109627904426,15.8272351385384
6,58,0.000286,0.021784,0.0,401,1,15.0304724467949,23.267992416966,-15.0282976603194,-23.1023436457052
53,58,0.005067,0.029761,0.0058,214,1,-33.9848084493608,5.07538463503771,34.0448775056831,-5.30181937056173
8,59,0.016987,0.101089,0.07382,194,1,2.34103362466441,-2.60717566775031,-2.33990088552863,-4.8235594364566
40,59,0.011426,0.034589,0.00144,56,1,-4.50740312778105,-2.77936115252452,4.51055216297452,2.64424045545946
56,59,0.018012,0.041859,0.00644,65,1,2.17261685419696,-2.82218732745144,-2.17065127744593,2.1793189809966
2,60,0.0002,0.001066,0.0,0,1,72.8390672919084,-70.1548496267014,-72.8185643430281,70.2641303442331
8,60,0.001529,0.009245,0.05176,275,1,-62.9813544298268,63.3489429503948,63.1073885656314,-67.7832775389051
10,60,0.01626,0.071899,0.01144,114,1,-2.23356181550037,3.22344185007452,2.23670661588303,-4.35491202332351
61,63,0.000521,0.026881,0.0,508,1,-53.3066131241484,-44.4681062868129,53.3314400434935,45.7490514286794
