bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,0.87999933158054,-0.0399999189735901,0.991450078535589,1,0.88,0.42
299,0.879999331603268,-0.0399999189735901,0.991450078535589,1,0.88,0.23
175,9.99999950019158,-1.439999920535,0.991874138578432,1,10.0,2.98
197,6.29999843291426,-0.699999923965433,0.998293787894615,1,6.3,1.81
215,1169.99999976527,-95.9399999270181,0.996327807178047,1,1170.0,277.95
108,1.99999927742437,-0.0999999127383578,0.977873224157594,1,2.0,0.27
108,10.4999992774423,-0.509999912738924,0.977873224157594,1,10.5,3.78
293,3.99999934047553,-0.199999920154197,0.993623273780318,1,4.0,1.89
293,3.99999934047488,-0.199999920154197,0.993623273780318,1,4.0,1.97
293,3.99999934048054,-0.199999920154197,0.993623273780318,1,4.0,0.97
234,63.3999993361143,-7.03999992407321,0.99864260017274,1,63.4,14.33
45,91.7100019558673,-25.5699999069224,0.982827653504959,1,230.37,91.71
239,162.999999354576,-18.089999924073,0.999111164506278,1,163.0,48.9
27,0.929999169666023,-0.0499999110203229,0.988145603844779,1,0.93,0.14
32,0.249999187940298,0.0,0.985172186988327,1,0.25,0.09
295,31.2801029202425,-27.7999999208343,0.990033713414122,1,250.43,31.28
187,61.1200024362426,-25.0999999241012,0.998980705410486,1,205.7,61.12
257,1.4699994287633,-0.069999921045919,0.993220740709598,1,1.47,0.6
257,1.4699994287594,-0.069999921045919,0.993220740709598,1,1.47,0.7
67,409.99999858814,-50.0199999105357,0.977164558970394,1,410.0,123.0
64,0.579999280824384,-0.0699999072679639,0.982812288586082,1,0.58,0.24
64,0.579999280820695,-0.0699999072679639,0.982812288586082,1,0.58,0.25
132,13.1999995083739,-1.6099999207796,0.992813463906789,1,13.2,3.78
219,1.52999974799708,-0.189999926403221,0.994762791523901,1,1.53,0.4
219,1.52999974799704,-0.189999926403221,0.994762791523901,1,1.53,0.41
219,1.52999974799617,-0.189999926403221,0.994762791523901,1,1.53,0.59
219,1.52999974799755,-0.189999926403221,0.994762791523901,1,1.53,0.27
160,237.469999055684,-26.3599999194948,0.989333430268633,1,237.47,56.77
294,5.27,-1.07999991999492,0.994225113441235,1,5.27,5.27
235,6.04999965303647,-0.29999992396917,0.997974022929964,1,6.05,1.87
235,6.04999965303624,-0.29999992396917,0.997974022929964,1,6.05,2.25
62,95.0060078512945,-10.789999909587,0.980939640982778,1,97.2,15.77
146,1.49999956813471,-0.0699999216264023,0.992391216805458,1,1.5,0.57
112,234.999999382536,-11.5099999102466,0.985001003294699,1,235.0,97.88
29,5.24999917820109,-0.259999907053619,0.984238742431915,1,5.25,2.18
176,2.07999949680895,-0.249999920572156,0.992004567873783,1,2.08,0.84
176,2.07999949681434,-0.249999920572156,0.992004567873783,1,2.08,0.23
24,44.37,-11.2799999066364,0.980325734488737,1,44.37,44.37
125,27.9999995068689,-4.02999992070736,0.992317515894025,1,28.0,11.42
183,143.912342792235,-19.2499999241131,0.999268119783834,1,173.4,50.45
111,28.5399961482924,-3.16999990877681,0.984038974830766,1,28.54,5.7
81,92.9999995228026,-6.50859641025335,0.950314216036493,1,93.0,26.41
42,8.36000099888694,-9.05999990755647,0.983583642351459,1,81.6,8.36
296,0.800001607648989,-0.259999919202476,0.9930606206666,1,2.35,0.8
296,0.720001256288501,-0.259999919202476,0.9930606206666,1,2.35,0.72
289,1.02999932377464,-0.129999919722128,0.99347184044297,1,1.03,0.49
37,0.999999185345202,-0.0499999089994849,0.985044775442166,1,1.0,0.29
268,0.29999935664532,-0.0099999205662292,0.995499912318948,1,0.3,0.06
66,1.49999938859623,-0.0699999088569739,0.981909793062909,1,1.5,0.73
236,7.99999964412255,-1.14999992381502,0.99929009924472,1,8.0,2.94
18,22.2000101412703,-7.75999990700492,0.984351164952796,1,69.9,22.2
264,6.42999948879359,-0.319999921703026,0.993601115529572,1,6.43,1.61
15,2.69999913483859,-0.32999990580687,0.983110994331688,1,2.7,0.43
277,1.74999934748825,-0.209999920526545,0.99616603302587,1,1.75,0.26
277,1.74999934748794,-0.209999920526545,0.99616603302587,1,1.75,0.28
277,1.74999934748588,-0.209999920526545,0.99616603302587,1,1.75,0.4
277,1.74999934748096,-0.209999920526545,0.99616603302587,1,1.75,0.62
277,1.7499993474767,-0.209999920526545,0.99616603302587,1,1.75,0.76
277,1.74999934748149,-0.209999920526545,0.99616603302587,1,1.75,0.6
117,1.99999930505251,-0.0999999078610057,0.983265086172705,1,2.0,0.52
201,0.999999696816918,-0.119999924767773,1.00539785666149,1,1.0,0.28
201,3.06999969682365,-0.369999924768289,1.00539785666149,1,3.07,0.96
201,3.06999969682445,-0.369999924768289,1.00539785666149,1,3.07,0.33
201,3.06999969682242,-0.369999924768289,1.00539785666149,1,3.07,1.51
253,6.49999767867501,-0.719999921034879,0.993661050009965,1,6.5,2.26
253,6.49999742461216,-0.719999921034879,0.993661050009965,1,6.5,1.15
272,1.99999937081301,-0.239999920631514,0.99567042510576,1,2.0,0.71
272,1.99999937081026,-0.239999920631514,0.99567042510576,1,2.0,0.84
260,1.49999937640604,-0.0699999204264101,0.99325020831651,1,1.5,0.69
260,1.49999937640296,-0.0699999204264101,0.99325020831651,1,1.5,0.75
241,2.39999934657259,-0.289999920165431,0.993699143898818,1,2.4,1.06
241,2.39999934657856,-0.289999920165431,0.993699143898818,1,2.4,0.65
241,2.39999934657075,-0.289999920165431,0.993699143898818,1,2.4,1.15
63,73.4999965471189,-8.15999991016119,0.98067348470497,1,73.5,26.99
116,0.199999323101009,-0.0199999080901917,0.983288318607519,1,0.2,0.07
116,1.29999932334308,-0.159999908095455,0.983288318607519,1,1.3,0.38
116,1.79999932335473,-0.219999908095695,0.983288318607519,1,1.8,0.5
116,1.79999932335537,-0.219999908095695,0.983288318607519,1,1.8,0.47
116,2.1999993233621,-0.269999908095813,0.983288318607519,1,2.2,0.44
116,2.19999932335577,-0.269999908095813,0.983288318607519,1,2.2,0.85
224,94.7499991991989,-10.5199999243265,0.998664365035575,1,94.75,13.83
