bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,8.59999996934907,-0.41999941588221,0.972577092408062,1,8.6,1.19
18,130.226400147028,113.509988521862,0.987416418191253,1,223.0,28.05
260,150.649999899563,42.5677689446048,0.985993608475457,1,150.65,35.36
272,0.999999955771879,-0.0499972860491133,0.965782333887137,1,1.0,0.11
111,0.679999971358103,-0.0299995104526212,0.974660715061317,1,0.68,0.19
290,107.669999942577,-11.9499597201,0.969065267243612,1,107.67,51.63
195,1.06999995636892,-0.0499977252532252,0.965269438324843,1,1.07,0.29
195,0.599999956368689,-0.0299977245599547,0.965269438324843,1,0.6,0.24
35,549.999992483204,-4.30598113267465,0.985370423965969,1,550.0,256.04
144,1.79999995940401,-0.219998206664217,0.966437433607637,1,1.8,0.35
74,0.929999968963462,0.0,0.974374779387821,1,0.93,0.15
63,15.22,-1.07999945072542,0.968948748068518,1,15.22,15.22
63,32.46,-1.61999945072626,0.968948748068518,1,32.46,32.46
63,24.92,-1.61999945072626,0.968948748068518,1,24.92,24.92
297,619.311774978721,14.0352024543827,0.972759754780764,1,819.9,102.63
116,206.499999966919,-22.9199994425405,0.962400383623078,1,206.5,82.13
133,3.69999996322435,0.0,0.966966894135505,1,3.7,0.93
133,1.19999996322426,0.0,0.966966894135505,1,1.2,0.39
222,1.99999995618997,0.0,0.964721844526239,1,2.0,0.26
231,53.8999999521186,-5.97999798419645,0.969598825674618,1,53.9,6.48
22,136.843159404739,-37.2697969067026,0.985031789861623,1,335.73,48.44
113,2.19999996972981,0.0,0.974013653104382,1,2.2,0.47
149,0.599999959348038,-0.0699982787344799,0.972400057040299,1,0.6,0.27
149,0.599999959348163,-0.0699982787344799,0.972400057040299,1,0.6,0.12
147,5.69999996055747,-0.629998734522364,0.963631459158632,1,5.7,1.56
264,26.5999999476031,-3.24997649982233,0.968843635698772,1,26.6,7.6
97,5.9999999669941,-0.729999491642424,0.975744316247546,1,6.0,1.27
112,39.25,0.0,0.978964522376815,1,39.25,39.25
128,43.1999999630779,-2.11999867941889,0.964345323845451,1,43.2,6.36
211,1.2999999589286,0.0,0.970232427367225,1,1.3,0.44
211,1.29999995892857,0.0,0.970232427367225,1,1.3,0.61
266,101.819999931553,-11.2999921367309,0.979401925494086,1,101.82,39.47
179,3.19999996321101,-0.159998695005768,0.963359372198653,1,3.2,1.08
179,0.599999963210825,-0.0299986945788996,0.963359372198653,1,0.6,0.15
152,178.6,-13.2799975907654,0.950000000728306,1,178.6,178.6
104,91.8999999670683,-10.1999994099474,0.973204395601431,1,91.9,30.85
261,179.99999993443,-15.4512747676898,0.968453884784201,1,180.0,39.52
108,6.29999996716052,-0.699999462072285,0.97419636547967,1,6.3,0.87
185,4.29999995258495,-0.479997399775281,0.964699175638592,1,4.3,2.04
84,1.29999996903738,-0.0599994075048981,0.974793185575331,1,1.3,0.2
84,1.29999996903738,-0.0599994075048981,0.974793185575331,1,1.3,0.27
228,1.39999995667745,-0.169997366649812,0.964769646046986,1,1.4,0.39
228,1.39999995667747,-0.169997366649812,0.964769646046986,1,1.4,0.2
109,83.39,-4.91999941031102,0.972999246275495,1,83.39,83.39
177,1.79999996350324,-0.0899987598272821,0.966606044930913,1,1.8,0.55
177,0.999999963503171,-0.0499987596986423,0.966606044930913,1,1.0,0.32
134,37.4999999623002,-5.39999860385955,0.965131197103433,1,37.5,18.01
126,3.19999996347266,-0.159998750119963,0.966327322340731,1,3.2,0.94
126,0.999999963472565,-0.0499987499188291,0.966327322340731,1,1.0,0.24
143,1.29999996015036,-0.159998366853809,0.962914718160155,1,1.3,0.24
143,1.29999996015036,-0.159998366853809,0.962914718160155,1,1.3,0.29
143,1.29999996015035,-0.159998366853809,0.962914718160155,1,1.3,0.36
140,29.4999999628197,-1.44999862799717,0.966431587543207,1,29.5,13.06
118,1.09999996243162,-0.049999283305643,0.975324224461215,1,1.1,0.4
299,100.299999949705,-14.4399135525459,0.969917634823952,1,100.3,25.06
242,114.669999941578,4.36743904771259,0.971345804583735,1,114.67,27.52
190,4.99999995613388,0.0,0.96488592724917,1,5.0,2.41
278,7.49999995137705,-0.369984515441172,0.966125479526232,1,7.5,3.05
278,7.49999995137704,-0.369984515441172,0.966125479526232,1,7.5,3.36
278,7.49999995137706,-0.369984515441172,0.966125479526232,1,7.5,1.5
78,0.569999968973028,-0.0299994062206331,0.975538613296808,1,0.57,0.19
240,2.99999995158011,-0.329997110476775,0.964454955410456,1,3.0,0.82
240,2.99999995164662,-0.329997110476775,0.964454955410456,1,3.0,1.09
240,2.99999995097637,-0.329997110476775,0.964454955410456,1,3.0,0.51
240,2.99999995161294,-0.329997110476775,0.964454955410456,1,3.0,1.08
65,1.99999996969303,-0.289999437738823,0.973672276336108,1,2.0,0.32
