bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991955432397498,-14.2977251796561
2,1,14.3440313961315,3.73912520161096,0.992815450161728,-14.3523426557983
3,1,8.3825011145263,6.43498084787332,0.990607522523919,-14.050075765932
4,1,15.8350301750493,3.07496872657486,0.987666586381693,-14.8377610311048
5,2,0.0,0.0,1.01042840627616,-13.0264260713573
6,1,23.9562181330065,12.8356786859,0.991845351269618,-14.3143923954677
7,1,0.0,0.0,1.02105774157686,-8.16519904010323
8,1,41.8276702954596,7.45300808696943,1.01967750981502,-8.30549387603764
9,1,14.6604361601101,2.18785107254658,1.00774755117629,-13.4098245836673
10,1,13.6313911467756,0.737602261998938,1.00856168716326,-13.3693231762953
11,2,0.0,0.0,1.00441110616374,-10.8903809255527
12,1,0.0,0.0,1.01375775121334,-13.3420537815871
13,1,170.550040378341,48.58677428571,0.992709093803705,-13.8418814444424
14,1,25.1818352497622,8.32084045982613,1.00945300610185,-13.8303495657811
15,1,0.0,0.0,1.0209384862775,-8.21663429146414
16,1,0.0,0.0,1.01306849548488,-13.2770755531834
17,1,0.0,0.0,1.00542864982653,-13.7021604921717
18,1,32.5441450917269,14.4563674275207,1.00542864982653,-13.7021604921717
19,1,13.7104223196888,1.8789662621972,1.00245449429691,-12.2914478541349
20,2,0.0,0.0,1.00378929903519,-12.1814929042634
21,2,0.0,0.0,1.01386017027961,-13.2962917356821
22,1,0.0,0.0,1.01972051162755,-8.71882310526488
23,1,9.41655820824793,3.42465771411424,1.01295307375331,-13.250257076916
24,1,6.51481311497527,1.01189743749402,1.01581025075617,-12.3821374521627
25,1,0.0,0.0,1.00434934438942,-12.3563869280039
26,1,18.0719850274118,6.27761321735646,1.00588386492455,-13.4689263059559
27,1,17.9201633492774,4.84222169299702,1.01648902182517,-13.5638834935811
28,1,7.8934177536054,2.08069724551819,1.01469797595177,-12.5870491525071
29,1,75.5949988775883,9.62251584698393,1.01059504824905,-13.2906364284375
30,2,0.0,0.0,1.01127639480399,-13.2849143119342
31,1,0.0,0.0,1.00703465346768,-13.4108301017667
32,1,0.0,0.0,1.01695125448749,-11.43170155273
