bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01034617971651,-5.11513000944066
2,1,0.0,0.0,0.997314024595002,-8.68488090371218
3,1,27.2376524089741,3.38767136730775,0.993847926086219,-8.94570485768059
4,1,38.8932798663908,23.1574095136457,0.998135114809809,-8.48305754027264
5,1,0.0,0.0,1.00988861288634,-8.72156962449527
6,1,0.0,0.0,0.996841306927848,-8.70505648856345
7,1,0.0,0.0,0.993875958838237,-8.94419962835892
8,1,7.50982490626507,3.01651559285955,1.01530258079449,-8.64273341782556
9,1,0.0,0.0,1.01018981209767,-8.72785917560633
10,1,0.0,0.0,1.00667571225793,-8.56982156067883
11,1,28.0186167579755,11.4450320414854,0.987803969127865,-8.51248006410857
12,1,0.0,0.0,1.00870687540217,-8.69671108141632
13,1,0.0,0.0,0.996686619253768,-8.71789040714172
14,1,0.0,0.0,1.01256698050119,-8.84395542286395
15,1,13.8431679523772,3.48842487260875,1.01311903911322,-8.86571302137551
16,1,4.54423429968737,0.239731897759256,1.01761602498499,-7.38507897501551
17,1,0.0,0.0,1.0132362598855,-8.14353718485432
18,1,54.1447901892857,8.70340992309864,1.00778100231261,-8.6774116999202
19,1,26.8601831379746,8.58210245085225,1.00589577412026,-7.85777373610899
20,1,0.0,0.0,0.999414058228862,-7.11636020546008
21,1,0.0,0.0,1.01474528647418,-8.56488019180451
22,1,0.0,0.0,1.0056789584887,-7.82396341470667
23,1,0.0,0.0,1.00858398370343,-9.01086274959519
24,1,2.21888965418829,1.94588742856451,1.0143696410009,-8.52719470141035
25,1,45.82358466757,4.02353294770666,1.03809019908722,-9.85918744941324
26,2,0.0,0.0,1.00599210131632,-7.80561278263289
27,1,0.0,0.0,1.01313652925158,-8.86377587414192
28,1,36.417693465431,18.9865361684321,1.00537676983157,-7.84321726022541
29,1,31.5483906037973,6.85504793333536,0.96968646129011,-10.0491837222562
30,1,26.089025862504,4.23340104318772,0.968783433622033,-10.0325749341274
31,1,12.3289386455215,1.94012030079607,0.967930676371088,-9.99512182510656
32,1,21.7949488336668,4.37034084309823,0.982689878357831,-9.4443059206628
33,1,0.0,0.0,0.977473379026532,-7.85529921490738
34,1,18.5783796117256,3.51113405938324,0.979399499071088,-10.250974108577
35,1,36.7057505726451,4.37339144955634,0.969485662952289,-10.2476931881419
36,1,0.0,0.0,0.979458365876322,-10.2523754662265
37,1,32.2183472830115,7.53629859447498,0.981449441497299,-9.33293771381411
38,1,0.0,0.0,1.01099619432489,-8.56740523611485
39,1,0.0,0.0,0.97746911261092,-7.82426776258307
40,1,0.0,0.0,1.01639137869794,-8.7162448900721
41,1,0.0,0.0,0.995435716143418,-8.76012581369539
42,1,8.35001519299259,2.22497953494465,0.977692647663772,-7.98935765500487
43,1,43.1129189101445,2.81296955447943,0.969672186926194,-9.41329595047448
44,1,3.55776369306149,1.01058283279377,1.01688757818152,-7.63680042065342
45,1,0.0,0.0,1.01672699473063,-7.63785197075343
46,1,26.5951460318503,7.40220131393759,1.0042108786538,-7.76658303545049
47,1,33.3798297439509,5.76145637989385,0.975634192567628,-9.32718628173802
48,1,0.0,0.0,1.01787742372183,-7.68177696809467
49,1,0.777235932492175,1.01879610464471,0.975773362670441,-9.30515643782865
50,1,0.0,0.0,1.02141735612173,-8.26712432776505
51,1,0.0,0.0,1.01729043933564,-7.62994341908666
52,2,0.0,0.0,1.0112404775141,-7.75757415568191
53,1,42.2474290264414,19.082072621799,0.967169346659003,-9.17420443226207
54,1,0.0,0.0,1.00396375368091,-7.74467510628715
55,1,0.0,0.0,0.998406182631444,-7.54900785476742
56,1,0.0,0.0,1.00439668258943,-7.77242428460299
57,1,0.0,0.0,0.975634192567628,-9.32718628173802
58,2,0.0,0.0,1.00457058642748,-7.77841592707051
59,1,23.3883766797303,8.11350868691591,1.01431013125695,-9.41561052025176
60,1,8.62720824596408,2.14865893672456,0.98597992714668,-8.77562305316722
61,1,0.0,0.0,0.990121205900683,-1.28457592387078
62,1,17.1362309946547,4.44031928861459,0.989338440616962,-4.8385062233589
63,1,0.0,0.0,0.993181200921304,-7.32578372086305
64,1,23.7972023788007,3.28333721342296,0.989409624733947,-4.83552738610609
65,1,45.0145265786706,20.3914678865604,0.990331854944758,-0.906303835719687
66,1,8.21508852781917,0.70146060621973,0.989782365206182,-1.29347178237383
67,1,42.1167308226063,6.45892711911073,0.991379017696662,-0.508848879155368
68,1,23.7774652735233,0.710858478496419,0.989517951918303,-2.09840873654361
69,1,7.56919139538395,1.36740388259848,0.99156457535271,-0.483859480293422
70,1,0.0,0.0,0.992534389135596,-3.68161167319751
71,1,6.46750978976488,0.872883817983857,0.9925279472559,-3.68153083004679
72,1,0.0,0.0,0.992133124387032,-7.31133199641735
