from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001188,0.007617,0.01408,188,1,-33.1582230228112,-7.84733348221345,33.1730185540511,6.63931385370782
4,7,0.001394,0.008549,0.0025,241,1,-11.1318332875382,-2.89571421811351,11.1338356810796,2.67876568169916
5,7,0.002991,0.138198,0.0,99,1,11.1381116057587,2.8763331302996,-11.1338356810799,-2.67876568170059
6,8,0.000492,0.005483,0.08322,1289,1,-12.420082034846,-1.60406902924134,12.4209282762066,-6.09455909193107
9,10,0.002037,0.011763,0.00826,287,1,-82.6138889099576,3.77305056187218,82.7645830395869,-3.66784484302936
2,11,6.1e-05,0.003855,0.0,819,1,-34.8136522694981,1.73529219006298,34.8144540363181,-1.68462315578055
9,11,0.00115,0.005726,0.0025,264,1,34.8295743218173,-1.84048911965638,-34.8144540363237,1.68462315578629
8,12,0.007017,0.03578,0.03432,234,1,4.1066713667211,0.118881820278533,-4.10517255432681,-3.28675493692967
9,12,0.000229,0.001053,0.0,0,1,148.348364669888,-6.58332186781508,-148.293769095657,6.83436614582632
6,14,0.001953,0.007505,0.00725,215,1,-20.7529365192053,-5.03524482445552,20.7624827706999,4.39981925872883
5,15,0.000228,0.001041,0.0,0,1,-3.84632508940871,14.1820527760167,3.84685694051936,-14.1796244558141
8,15,0.001711,0.010395,0.01228,269,1,-16.5275996429285,5.97567727164709,16.533437252811,-7.07705596798038
9,15,0.000271,0.001139,0.0,0,1,-137.537163666556,12.3636111188979,137.59303727509,-12.1287770225148
13,15,0.000429,0.029579,0.0,330,1,13.5320971249723,-18.0701634093962,-13.5297069749961,18.2349611859569
10,16,0.000295,0.001051,0.0,0,1,-82.7645830395919,3.66784484302269,82.7864151570386,-3.5900632991703
13,19,0.01825,0.072732,0.00883,137,1,-13.5320971249734,16.2532920537783,13.6207327983858,-16.7299434860506
17,19,0.000278,0.001033,0.0,0,1,24.0041166524961,-14.5132867806915,-24.0017650413329,14.5220249617401
5,20,0.001232,0.006531,0.01167,255,1,-26.5057687926117,-22.7007476616757,26.5216557262194,21.7026580681743
14,20,0.011008,0.037792,0.0043,115,1,-6.46551213591539,-0.155190168731693,6.47047207901626,-0.227039304909269
16,20,0.002929,0.015537,0.05501,215,1,47.1802039611834,-15.7180304255643,-47.1044602101138,11.0120903663282
3,21,0.000504,0.02972,0.0,438,1,-12.5568590722192,-3.35216007995671,12.5577728016559,3.40604110943599
20,21,0.001547,0.017476,0.40367,1226,1,13.2020059078071,-33.1139628842941,-13.195671360542,-4.41699000875984
17,22,0.008329,0.040454,0.03634,276,1,-57.7100321730978,4.76308569165924,58.0119788967494,-6.68586754629468
18,23,0.003381,0.024568,0.01481,174,1,21.3633100122921,-11.3686555652704,-21.3425780332308,10.1386926847254
14,24,0.001547,0.043806,0.0,294,1,-14.2969706347812,-4.244629089999,14.3007725000899,4.35228552937564
22,24,0.003994,0.103299,0.0,63,1,34.7118476271546,11.9548618352903,-34.6542839600503,-10.4660613224682
23,24,0.000481,0.031241,0.0,534,1,-20.2785495431783,-112.417230107637,20.3535114599632,117.286014395115
23,25,0.000228,0.001017,0.0,0,1,37.0047678012107,26.3285235880495,-36.9997336311167,-26.306068539867
17,26,0.000221,0.001086,0.0,0,1,146.085939352698,-7.82110774499534,-146.035089437676,8.07098560795059
23,26,0.003809,0.018915,0.0052,209,1,-81.2982399404342,28.6496196760189,81.6017811505278,-27.6268697814611
23,27,0.001336,0.006818,0.00351,254,1,13.3256671912706,2.88218799357273,-13.3229948326364,-3.19629673773093
21,28,0.004549,0.022614,0.0024,130,1,0.637898558884041,1.01094889932532,-0.637817301768769,-1.23459568904657
23,28,0.000274,0.001112,0.0,0,1,38.3342259291051,29.8837544869494,-38.3272961132566,-29.855630562776
27,30,0.018091,0.077719,0.0049,142,1,13.322994832637,3.19629673773073,-13.2863167400037,-3.49362300218893
22,31,0.009482,0.046808,0.00457,107,1,54.6532828712755,24.5614476734354,-54.2881907071033,-23.1790758997137
29,32,0.000204,0.001179,0.0,0,1,0.0,0.0,0.0,0.0
4,33,0.00407,0.017691,0.00132,128,1,-70.1701516685058,-10.6135820298098,70.3937508576409,11.4638806843344
16,33,0.01225,0.056964,0.01113,158,1,22.8594015792234,-3.79970090157928,-22.7889851323481,3.0954170122056
18,33,0.018437,0.066339,0.01851,179,1,13.4791604627176,-1.41119886058239,-13.4430927927325,-0.177162690848121
23,33,0.006274,0.012781,0.0004,76,1,34.2547065952568,14.53445167829,-34.1616729325593,-14.3821350056902
28,34,0.00102,0.04506,0.0,439,1,-12.63389592875,12.3261914456849,12.6373009896597,-12.1757678725565
29,34,0.00026,0.001199,0.0,0,1,-23.5555997182225,-8.92816245693751,23.5573889255396,8.93641345529601
22,35,0.005029,0.022358,0.0366,196,1,58.2843048112045,0.514864453131426,-58.1013587957117,-3.11207817690144
28,36,0.008867,0.046212,0.00545,104,1,0.573161041733047,13.7705368242258,-0.554441533184453,-14.1780571532281
31,36,0.047148,0.130596,0.00648,74,1,9.6342489318048,-10.4047333947143,-9.53233724387739,10.0964509677756
16,37,0.000819,0.004419,0.03731,269,1,-99.4388878708808,34.1152158832798,99.5375146102504,-37.0419076442224
22,37,0.003368,0.013109,0.00809,204,1,203.398824549462,-15.6498598686383,-201.900467702935,20.7288281161669
34,37,0.004865,0.021043,0.00279,143,1,-43.2694620327131,1.02657817204118,43.3682715622729,-0.857093214686409
34,39,0.000435,0.027407,0.0,407,1,-57.9804399912652,-2.03064543592207,57.996311863925,3.03064638761351
35,39,0.00288,0.013002,0.00424,218,1,58.1013587957163,3.11207817690001,-57.9963118639254,-3.03064638761214
40,41,0.004975,0.023451,0.00628,135,1,-29.3236348321213,5.29314897942579,29.3714022870202,-5.65090789478597
41,42,0.005138,0.017557,0.00331,135,1,16.4306882655749,5.01611506506193,-16.4142684568268,-5.26672916203578
38,43,0.000207,0.001186,0.0,0,1,-11.1342230824212,-4.23470176686753,11.1345419928975,4.23652895442755
42,43,0.001557,0.039114,0.0,202,1,11.1369407543076,4.29678916878676,-11.1345419928987,-4.23652895443365
38,44,0.000294,0.001146,0.0,0,1,-10.3741664592914,-4.09118491443588,10.3745634103149,4.09273221332317
37,45,0.002702,0.01666,0.01242,213,1,33.1765021651298,2.0523272358528,-33.1441940516845,-3.00194754192243
38,45,0.005709,0.027404,0.00563,160,1,-14.0848803090297,-2.01612783321485,14.0973678279666,1.55677580214298
17,46,0.000266,0.001045,0.0,0,1,287.519126061016,-31.8786855509605,-287.279816772692,32.8188291836598
18,46,0.007506,0.02404,0.00714,178,1,-34.8424704750104,12.779854425854,34.9542922316947,-13.0855962907605
41,46,0.000285,0.001004,0.0,0,1,-237.876987783062,22.1891609503796,238.0522052859,-21.5719035017862
40,48,0.000478,0.03152,0.0,420,1,-1.14449882258495,-24.3126403498997,1.14762687651322,24.5189086758795
44,48,0.000244,0.00112,0.0,0,1,1.14922362371278,24.5262380072702,-1.14762687651927,-24.5189086758901
34,49,0.00024,0.001052,0.0,0,1,-19.3257821421657,18.4844949430246,19.3276427696777,-18.4763391924303
40,49,0.005471,0.02532,0.0028,139,1,0.881829619684558,11.2753286118019,-0.874115330543471,-11.4986585730021
41,49,0.004454,0.01633,0.00216,168,1,43.2432826497355,7.32030367857769,-43.1509284489441,-7.18156212428253
44,49,0.000261,0.001004,0.0,0,1,-30.1533126484262,-39.6089294726166,30.160333495036,39.6359368672384
46,49,0.011573,0.066691,0.02391,140,1,14.2733192550921,1.83867060887296,-14.2468650588365,-3.89969191086912
16,51,0.000289,0.00116,0.0,0,1,-63.5726413010477,-11.9803813912191,63.5856769936591,12.0327045864761
41,51,0.000242,0.001186,0.0,0,1,144.711372298368,-31.8875467913962,-144.654135242191,32.1680556700148
50,51,0.002435,0.014545,0.01364,280,1,127.060682792206,-12.141391505561,-126.634930926227,13.4164421434884
2,53,0.016654,0.076521,0.01248,130,1,0.510766329563749,-0.600559679914519,-0.51071922734782,-0.552788198919763
47,54,0.000208,0.001083,0.0,0,1,-11.9789435153691,-8.29759548897927,11.9794216072137,8.3000847844971
1,55,0.00574,0.035912,0.03984,257,1,6.06758573615399,7.99390411499962,-6.05929004059056,-11.6075248919046
54,55,0.001546,0.057739,0.0,194,1,2.44737178162356,-12.8283583787265,-2.4444465162295,12.9376092833753
1,56,0.000343,0.002308,0.00204,274,1,-6.3380903790562,-4.82481329042653,6.33832258841058,4.63786710395333
2,56,0.000242,0.001108,0.0,0,1,27.2039437727664,3.27023357836197,-27.2019783702589,-3.26123495861654
1,57,0.000243,0.001011,0.0,0,1,0.270504642899264,-3.16909082460201,-0.270478036340315,3.16920152102628
47,57,0.000282,0.001101,0.0,0,1,-8.98279520009377,-4.92175602124973,8.98311545025578,4.92300635964821
52,57,0.001424,0.034662,0.0,268,1,0.0561630677909323,0.220798022774015,-0.0561622679821413,-0.220778554394583
53,57,0.002314,0.012237,0.00978,203,1,0.510719227347888,0.552788198920273,-0.510687422353701,-1.456417970402
54,57,0.000255,0.001044,0.0,0,1,3.26000128834635,2.58178782706183,-3.25995356683941,-2.58159244959813
56,57,0.00029,0.001085,0.0,0,1,14.3751540698012,5.33502406926775,-14.374416332399,-5.33226391381472
2,58,0.001141,0.009936,0.02716,567,1,-56.3087520502437,14.3908632885647,56.3509099188385,-16.5319818265058
50,58,0.000779,0.036625,0.0,503,1,74.1638625400953,-20.227767898382,-74.1131678993234,22.6111969333903
54,58,0.005241,0.033335,0.02531,238,1,-17.7429653235575,3.86495811471257,17.7622579804859,-6.07921510688147
2,59,0.002692,0.013188,0.0062,208,1,39.0090857852344,-32.0134079421564,-38.9354573964787,31.7990257628069
3,59,0.000407,0.023699,0.0,380,1,26.0568579658311,1.70217607252499,-26.0538793447928,-1.52873543373604
9,59,0.00127,0.03474,0.0,268,1,26.6344339689336,-9.18348161033969,-26.6235351815268,9.48161064538896
56,59,0.013146,0.07716,0.03052,221,1,6.48850171204825,-6.71165621457639,-6.47851556643487,3.93968008474279
52,60,0.000232,0.001048,0.0,0,1,-0.0561630677902423,-0.220798022764474,0.0561631980961689,0.220798611387798
54,60,0.000951,0.005306,0.02315,221,1,0.056170646369848,-1.91847234751952,-0.0561631980969187,-0.220798611395967
61,63,0.004035,0.026283,0.01205,240,1,12.1041226844554,1.95410219443152,-12.0974881417604,-3.02953910206378
61,64,0.003004,0.091558,0.0,110,1,-2.38558066137687,-1.72897420944516,2.38586120101015,1.73752469138362
61,65,0.000286,0.001197,0.0,0,1,-9.71854202307631,-0.225127984991165,9.71883279901383,0.226344973792611
65,66,0.086003,0.207933,0.0092,54,1,-4.37159802659046,1.94911069154743,4.3945059456742,-2.74788274864919
66,69,0.028304,0.07794,0.00151,43,1,-25.011178723163,1.72274991542988,25.2030957072662,-1.33519109666391
64,70,0.001146,0.006174,0.00437,239,1,2.08165886048367,1.0671192251691,-2.08158577885139,-1.47431572437594
65,70,0.014944,0.040563,0.00843,151,1,-5.34723477241968,-2.17545566533679,5.35234302093492,1.40442692153427
68,71,0.003038,0.099488,0.0,99,1,-11.1759031291444,-61.0134238307599,11.3219229337453,65.795260012505
69,71,0.017881,0.053193,0.01153,50,1,36.9837718205069,-1.44247029614143,-36.7231935241866,1.14161829601886
64,72,0.000295,0.02352,0.0,534,1,17.7149856191711,6.65627887725334,-17.7138530393011,-6.5659796279606
67,73,0.004799,0.129122,0.0,113,1,-53.3391074437644,-4.12292746960263,53.4868687232469,8.0985957190993
68,74,0.017204,0.050658,0.00128,60,1,4.91124909784334,25.9222588141362,-4.78704109857391,-25.6787233967048
69,75,0.020974,0.761881,0.0,50,1,4.0189804733709,0.068786204265262,-4.01537214060832,0.0622865607525404
69,77,0.027326,0.095988,0.00906,138,1,23.9584596225906,-5.68344414080366,-23.7833985722691,5.44858324174617
76,77,0.000387,0.00255,0.00182,295,1,-23.7809429544988,5.29426050188525,23.7833985724337,-5.44858324177753
73,78,0.000283,0.001029,0.0,0,1,-53.4868687232484,-6.90020160335822,53.4955287776126,6.93168992823726
74,80,0.000254,0.001132,0.0,0,1,5.86745959098357,-17.0429019645039,-5.86658244077187,17.0468111536364
75,80,0.002254,0.011898,0.01255,178,1,-22.4943091852407,-11.9763051631088,22.5095941079204,10.8781926007179
76,80,0.005809,0.022434,0.00941,186,1,10.7442704555916,-12.7078156899896,-10.727782421075,11.8878821143708
79,81,0.013305,0.030049,0.00091,78,1,-2.22171079512021,-1.23285734674192,2.22262140318124,1.15037662570141
