bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,143.999999937174,-15.9799950762252,0.973807304616646,1,144.0,43.2
22,112.5,-21.5999932655634,0.969880929142398,1,112.5,112.5
123,79.42,-14.4999966828583,0.976043764292893,1,79.42,79.42
300,1.71999995154518,-0.209997485538083,0.983483112295935,1,1.72,0.56
43,199.39999992396,-22.1299927404841,0.968529322049332,1,199.4,72.39
273,90.6399999391188,-10.0599959836989,0.974144481991543,1,90.64,27.19
152,5.29999995166032,-0.649997253892318,0.977998013631247,1,5.3,2.16
141,18.0999999511274,-2.2099965785459,0.976500800550432,1,18.1,3.88
118,113.869999922315,-12.6399958642828,0.975196709293554,1,113.87,15.52
159,33.7499999516385,-1.64999739334975,0.981535962290203,1,33.75,7.46
159,33.7499999516385,-1.64999739334975,0.981535962290203,1,33.75,11.57
159,33.7499999516385,-1.64999739334975,0.981535962290203,1,33.75,16.08
188,68.9999999067732,-8.41999739370919,0.987074790346351,1,69.0,22.64
117,17.83,0.0,0.97671983803542,1,17.83,17.83
117,11.8,0.0,0.97671983803542,1,11.8,11.8
133,72.1999999399231,-8.00999673313365,0.97603949087169,1,72.2,8.16
290,162.999999938774,-18.0899962152376,0.975403307096436,1,163.0,48.9
29,358.514788647228,-96.7699905441489,0.964156297512259,1,793.2,85.94
255,244.79999993119,-27.1699957800241,0.974139034626108,1,244.8,58.95
82,60.4999999365021,-6.71999473122811,0.97340693382922,1,60.5,6.12
82,60.4999999382237,-6.71999473122811,0.97340693382922,1,60.5,11.77
82,60.4999999373862,-6.71999473122811,0.97340693382922,1,60.5,6.3
286,2.79999995074255,0.0,0.975378436726237,1,2.8,0.29
168,4.99999995174952,0.0,0.976559508282679,1,5.0,1.95
144,100.99,-6.31999699472338,0.977132392383015,1,100.99,100.99
143,56.6699999512637,-2.77999691327835,0.97698730166086,1,56.67,14.08
174,4.09999992417789,-0.499997211956436,0.977022340876621,1,4.1,1.91
124,18.5999999516746,-2.26999721646743,0.977727642914915,1,18.6,3.99
145,7.16,0.0,0.976175824283175,1,7.16,7.16
41,17.9999999388595,-1.99999523465142,0.972676793651388,1,18.0,5.18
41,17.9999999379988,-1.99999523465142,0.972676793651388,1,18.0,8.66
183,1.29999995165761,-0.0599975576626939,0.984021697180676,1,1.3,0.35
103,390.276760934355,-60.8799949565704,0.975215996598194,1,499.0,197.46
297,68.9999999095732,-8.41999735612267,0.984767625906866,1,69.0,11.4
92,216.329999935998,-24.0099946014837,0.972829900031132,1,216.33,86.51
244,214.699999929011,-23.8299955579329,0.972764928123185,1,214.7,29.82
261,119.79999993277,-13.2999957586861,0.974251481883559,1,119.8,25.19
211,0.829999951678903,-0.0999978802843664,0.996863034985641,1,0.83,0.15
230,2.99999995168596,-0.149997656627934,0.986244117238694,1,3.0,0.46
113,28.7999999383718,-3.19999649329146,0.976594207427448,1,28.8,13.93
160,4.19999995165367,-0.209997339011687,0.979309816239461,1,4.2,1.11
172,1.89999995153846,-0.229997531797793,0.98675350265236,1,1.9,0.79
172,1.89999995153851,-0.229997531797793,0.98675350265236,1,1.9,0.27
150,0.299999951531259,-0.0099974923177856,0.985580071406946,1,0.3,0.14
150,0.299999951531328,-0.0099974923177856,0.985580071406946,1,0.3,0.13
150,0.299999951531444,-0.0099974923177856,0.985580071406946,1,0.3,0.11
150,0.299999951531682,-0.0099974923177856,0.985580071406946,1,0.3,0.05
150,0.29999995153165,-0.0099974923177856,0.985580071406946,1,0.3,0.06
150,0.299999951531259,-0.0099974923177856,0.985580071406946,1,0.3,0.14
236,0.499999951655376,-0.0199976544898277,0.984776841482008,1,0.5,0.06
236,0.499999951655108,-0.0199976544898277,0.984776841482008,1,0.5,0.23
