bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,3.49999961103573,0.0,1.01595326282169,1,3.5,0.76
53,186.169999408877,-20.6599751066449,1.0162364195092,1,186.17,20.43
287,0.599999616486092,-0.0299791924115827,1.01463041738588,1,0.6,0.11
77,298.499999599865,-11.0150517802556,0.991033329122915,1,298.5,140.96
124,288.674194023426,-74.4999613211237,0.983325996025746,1,610.68,242.54
158,171.999998953862,-19.0899609674288,0.991381425170459,1,172.0,70.9
151,180.999999351452,-20.0899676566075,0.997182643604365,1,181.0,90.33
271,109.93,-7.79997976588723,1.01508365502131,1,109.93,109.93
189,136.799999450103,-15.179947128455,0.989380571300607,1,136.8,49.01
35,52.6499996064612,-2.57996622084298,1.01023187238012,1,52.65,17.84
40,2.49999961068101,-0.299975190820096,1.0161005970319,1,2.5,0.55
40,2.49999961068146,-0.299975190820096,1.0161005970319,1,2.5,0.4
17,7.91,0.0,1.01026171998639,1,7.91,7.91
157,175.799998516287,-19.5099741938661,0.990054207269523,1,175.8,80.19
63,120.0,-23.0399394078513,1.00203897518768,1,120.0,120.0
290,2.27999961611845,-0.279980524455097,1.01937381092891,1,2.28,1.12
126,2.61999965536787,-0.319963520520332,0.986291871762479,1,2.62,0.5
284,0.799999612271559,-0.119976091839919,1.01611631573997,1,0.8,0.37
274,2.32999962161684,-0.279970655832879,1.00350294366325,1,2.33,0.36
274,2.32999962161287,-0.279970655832879,1.00350294366325,1,2.33,1.16
37,17.9999996065455,-2.19996633856433,1.01019378036634,1,18.0,2.64
160,233.469999111266,-18.4794397544899,0.988412491313541,1,233.47,56.22
32,6.99999960655749,-0.849964777489825,1.00994230789925,1,7.0,1.72
15,84.5999995026544,-9.38998250724942,1.02841876385756,1,84.6,19.89
15,84.5999994945754,-9.38998250724942,1.02841876385756,1,84.6,35.0
27,42.8799994189379,-4.75996480496899,1.00971536050287,1,42.88,9.19
27,42.8799994547555,-4.75996480496899,1.00971536050287,1,42.88,13.66
64,148.619999394721,-16.4998620981517,0.994543327317117,1,148.62,29.71
114,151.999999599339,-7.44985539467968,0.994421232685293,1,152.0,17.11
65,254.034254783153,-15.1100308838961,0.99733398189903,1,284.2,75.33
156,12.17,5.75905538990647,0.988704178976999,1,12.17,12.17
131,45.1999995786723,5.28215352531211,0.9899443264393,1,45.2,9.79
131,45.1999995786722,5.28215352531211,0.9899443264393,1,45.2,17.78
131,45.1999995786723,5.28215352531211,0.9899443264393,1,45.2,11.7
131,45.1999995786722,5.28215352531211,0.9899443264393,1,45.2,14.72
