bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,48.9999998443145,-5.43990186605206,1.02884111263401,1,49.0,11.17
232,1.99999996511088,-0.239987331058219,1.02708214706025,1,2.0,0.26
115,1164.66999987246,31.7317518309432,1.03799263458391,1,1164.67,252.13
164,1.79999996657857,-0.219996057243326,1.02358633854575,1,1.8,0.23
226,24.7600000569655,-18.5999873047452,1.02502596768515,1,152.5,24.76
71,4.99999996947679,0.0,1.02786973559411,1,5.0,1.89
217,35.4999998559553,-3.93998593625265,1.0249460558759,1,35.5,15.1
49,125.329998015583,61.8389794620783,1.03546459623493,1,125.33,29.92
52,661.499999097711,31.0889504907523,1.03802173384574,1,661.5,198.45
213,4.99999996530349,0.0,1.02536673044908,1,5.0,0.55
62,113.151561405114,104.179978262866,1.0305955075209,1,204.67,74.52
266,2.19999996474225,-0.269944482656759,1.0310915006901,1,2.2,0.31
107,137.487822404341,58.2146313086204,1.03416098056578,1,244.8,65.29
169,1.79999996608102,-0.219995863543527,1.02477121404078,1,1.8,0.23
136,80.9999998419141,-8.98999596157003,1.02577859348825,1,81.0,13.99
165,10.7300001864412,-6.69999613764064,1.02173293568495,1,60.4,10.73
223,0.599999965129071,-0.0299882195386499,1.02731658615653,1,0.6,0.11
258,2.01000020875514,2.54982772857989,1.02893108685839,1,5.0,2.01
258,1.48000026582296,2.54982772857989,1.02893108685839,1,5.0,1.48
155,105.536501770902,-23.2399956209164,1.02022222526593,1,209.33,26.37
89,0.950000232213191,3.25998232844969,1.02813719830212,1,6.4,0.95
260,2.69999996466237,-0.329952001765066,1.03028245514585,1,2.7,0.44
260,2.69999996466233,-0.329952001765066,1.03028245514585,1,2.7,1.3
137,13.1999999662953,-1.60999609136706,1.02530275306073,1,13.2,2.6
211,5.22999996487253,-0.259972382063626,1.02832669400934,1,5.23,1.19
236,49.4999998658592,-5.48998537211794,1.02502481988717,1,49.5,17.71
228,1.83999996520044,-0.219984566309248,1.02451927577752,1,1.84,0.57
228,1.83999996520042,-0.219984566309248,1.02451927577752,1,1.84,0.74
228,1.83999996520042,-0.219984566309248,1.02451927577752,1,1.84,0.72
228,1.8399999652004,-0.219984566309248,1.02451927577752,1,1.84,0.9
228,1.83999996520046,-0.219984566309248,1.02451927577752,1,1.84,0.25
282,2.87000016044074,12.599966930643,1.0255862152692,1,24.75,2.87
179,7.5,0.0,1.03073236883482,1,7.5,7.5
134,5.17,0.0,1.0383802764756,1,5.17,5.17
86,108.799999817828,-12.0799953430699,1.02461051315005,1,108.8,53.74
257,74.9999998603451,26.5562929486512,1.02918407346633,1,75.0,32.14
139,44.1999998711502,-4.90999596629609,1.02495127620626,1,44.2,13.26
79,105.099999825574,-11.6699953950062,1.02433534916389,1,105.1,46.83
240,1.49999996514335,-0.219987934332643,1.02702967654841,1,1.5,0.73
222,0.329999965275118,-0.0199905605016933,1.02676081198143,1,0.33,0.06
222,0.329999965274812,-0.0199905605016933,1.02676081198143,1,0.33,0.16
235,1.94999996508347,-0.239984612555611,1.02633477608015,1,1.95,0.47
235,1.94999996508347,-0.239984612555611,1.02633477608015,1,1.95,0.54
