bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,161.999999706293,-23.3299970263643,0.971721686413543,1,162.0,33.02
290,52.9299996488756,-5.87999818106472,0.977997053534952,1,52.93,13.15
290,52.9299996494844,-5.87999818106472,0.977997053534952,1,52.93,25.43
290,52.9299996368202,-5.87999818106472,0.977997053534952,1,52.93,23.61
161,1.99999971566317,0.0,0.973588461314003,1,2.0,0.71
67,90.0527727568771,-12.0999887598073,0.979522704926483,1,109.0,31.95
242,179.899999541957,-19.9699983639532,0.981487609735228,1,179.9,88.13
117,230.949999550599,-25.6399957514925,0.973341526740893,1,230.95,69.28
49,12.85,0.0,0.983361993061365,1,12.85,12.85
179,5.99999962496689,-0.729996509305775,0.976748291103078,1,6.0,2.99
276,186.329998929264,-20.6799931935201,0.983026759264823,1,186.33,90.44
162,6.5,-0.419996960778046,0.973627307240062,1,6.5,6.5
162,29.14,-2.10999696094612,0.973627307240062,1,29.14,29.14
19,250.429989759749,-27.7999641010052,0.986129650338912,1,250.43,89.24
127,401.998562688675,-77.0299954547126,0.974426138409427,1,631.37,117.27
171,19.9999993318349,10.1799980331006,0.954117301574576,1,20.0,7.44
123,195.999999262385,-21.7599967501433,0.978032047284972,1,196.0,20.92
33,274.399997435781,-15.9339175756666,0.992074649476389,1,274.4,71.7
232,2.27999975448541,-0.279996430145787,0.9638879821753,1,2.28,1.09
8,23.7300273561504,8.7239904867578,0.987827470515573,1,57.4,23.73
8,14.210006095783,8.72399048675779,0.987827470515573,1,57.4,14.21
260,205.699997717908,-25.0999976412797,0.983752573217752,1,205.7,61.12
259,90.98,13.6814370050659,0.976137527513065,1,90.98,90.98
299,0.749999569104081,0.0,0.983138746676731,1,0.75,0.37
249,1.85000037902602,-0.459999368551285,0.982770136319909,1,4.1,1.85
174,1.71999965585289,-0.209996751361524,0.977754824628787,1,1.72,0.56
173,149.999998988792,-18.2999966606838,0.977717574770634,1,150.0,45.63
100,62.9999991002941,-6.98999180729048,0.96543527081473,1,63.0,29.84
100,62.9999991427469,-6.98999180729048,0.96543527081473,1,63.0,25.67
100,62.999999060623,-6.98999180729048,0.96543527081473,1,63.0,16.18
100,62.9999991266782,-6.98999180729048,0.96543527081473,1,63.0,18.14
175,14.9999996577888,-0.739998514614615,0.981658371233732,1,15.0,6.69
175,14.9999996577889,-0.739998514614615,0.981658371233732,1,15.0,6.55
175,14.999999657789,-0.739998514614615,0.981658371233732,1,15.0,5.08
59,0.329999058454961,0.129736114849875,0.984825679487122,1,0.33,0.14
59,3.39999905880212,1.30976218597738,0.984825679487122,1,3.4,0.58
59,0.329999058583318,0.129736114849875,0.984825679487122,1,0.33,0.04
59,0.329999058565253,0.129736114849875,0.984825679487122,1,0.33,0.06
59,0.499999058670031,0.189746256952158,0.984825679487122,1,0.5,0.05
59,0.549999058650385,0.209747652728561,0.984825679487122,1,0.55,0.15
59,0.699999058713126,0.269750584648893,0.984825679487122,1,0.7,0.08
59,0.699999058625126,0.269750584648893,0.984825679487122,1,0.7,0.35
51,148.428085116693,110.619929586949,0.999152433841626,1,217.33,72.31
34,223.981553452791,42.1110124234306,0.989610293808955,1,253.3,88.02
