bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,148.499999983175,-21.379998998761,0.986514021147828,1,148.5,28.29
273,107.099999955954,54.5099989069769,1.01535152133038,1,107.1,14.32
108,49.8999999821345,0.419390973042922,1.00245057864431,1,49.9,9.38
108,49.8999999820301,0.419390973042923,1.00245057864431,1,49.9,13.16
1,216.669999900507,-24.049967252854,1.00706338148244,1,216.67,54.19
119,6.99999998373072,-0.849998075108038,0.992643100197526,1,7.0,3.12
167,61.31,-3.77999872576869,0.977295170172369,1,61.31,61.31
116,4.79999998274608,-0.529996238790283,0.99651211537085,1,4.8,2.31
116,4.79999998285403,-0.529996238790283,0.99651211537085,1,4.8,1.79
60,233.469999875939,-25.9099660479806,1.00652386971203,1,233.47,62.27
12,253.885132798029,-37.8199737324175,1.00715705536273,1,310.0,71.32
83,52.9213631536352,-6.8799989534486,1.00296523336641,1,62.0,18.84
86,49.8999999853846,-5.53999851014449,0.985960195358068,1,49.9,24.01
98,251.361205478846,-32.6503290036659,0.987836968635338,1,556.2,67.72
40,133.199999960933,67.7999990601726,1.01462019556647,1,133.2,55.02
94,56.9999999855454,-6.32999852385239,0.985564076600283,1,57.0,8.78
74,23.3533227357611,-1.26999882845476,1.00230309799547,1,25.98,6.49
44,175.669999932396,89.409996699094,1.02085103362734,1,175.67,56.61
81,1.19999998508796,-0.149998054818395,0.989497426862898,1,1.2,0.16
106,15.42,0.0,1.00245468515467,1,15.42,15.42
22,7.63,0.0,1.00655824723949,1,7.63,7.63
95,9.19999998364008,4.67999551306671,0.993037109154542,1,9.2,3.93
27,215.369999939065,109.619995884348,1.01746384651288,1,215.37,29.79
204,115.12999997392,-13.0567142691106,0.980166681539638,1,115.13,57.11
109,64.6999999812779,30.1437106659348,1.00264860906931,1,64.7,19.87
90,9.43999998532025,-1.14999820325864,0.988726921012117,1,9.44,2.39
137,21.4999999825938,-2.38999887216518,0.985206282108311,1,21.5,2.28
137,21.4999999826452,-2.38999887216518,0.985206282108311,1,21.5,4.46
47,172.039999953706,80.1699991748297,1.0128413662156,1,172.04,41.43
36,352.067826577866,-38.6282207057142,1.00641943928378,1,393.9,132.8
146,96.0999999818402,-10.6699987920176,0.98159830929668,1,96.1,28.03
146,96.0999999820686,-10.6699987920176,0.98159830929668,1,96.1,12.76
146,96.099999982079,-10.6699987920176,0.98159830929668,1,96.1,28.41
146,96.0999999819816,-10.6699987920176,0.98159830929668,1,96.1,23.52
