bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,65.6999999015427,-8.0199943936266,1.02800999286926,1,65.7,19.08
143,2.69999990166019,-0.12999399667379,1.02795618176447,1,2.7,0.65
143,2.69999990166018,-0.12999399667379,1.02795618176447,1,2.7,0.71
294,80.9999998995116,31.9124774735514,1.00348846787266,1,81.0,19.03
270,213.329999739314,-23.6799471792117,1.00947727070503,1,213.33,64.0
186,0.899999901008476,0.0,1.01565528871106,1,0.9,0.25
272,48.1200005631864,34.762047422401,1.00341426726633,1,156.8,48.12
135,1.79999990151122,-0.259994621504092,1.03206570013939,1,1.8,0.38
245,73.16,0.791264059724287,1.00666847533328,1,73.16,73.16
165,18.44,-3.59999397615801,1.02764249965254,1,18.44,18.44
196,0.499999901377415,-0.0199871913261733,1.01235577657313,1,0.5,0.09
220,202.329999436692,-22.4599914411537,1.01224056677032,1,202.33,38.84
178,0.699999901492512,-0.0299947197554278,1.03284536167052,1,0.7,0.23
178,0.6999999014929,-0.0299947197554278,1.03284536167052,1,0.7,0.08
292,225.929998946698,-25.0788886740701,1.00284232794048,1,225.93,98.07
218,0.299999900534767,-0.0399833673593592,1.00741992439601,1,0.3,0.08
232,206.499999327873,-22.9199889632129,1.01157620825112,1,206.5,82.13
281,100.829999696884,-11.1897404143586,1.00501651658466,1,100.83,20.83
266,222.999999051573,-24.7497478215686,1.00575934297252,1,223.0,66.06
145,2.69999990165837,-0.329994027791647,1.02817328892685,1,2.7,0.81
145,2.69999990165827,-0.329994027791647,1.02817328892685,1,2.7,1.19
288,3.69999989996978,0.0,1.00284039395764,1,3.7,0.93
288,1.1999998999691,0.0,1.00284039395764,1,1.2,0.39
296,229.469999551237,24.2383462436896,1.00239705875658,1,229.47,113.17
277,69.9999998998105,26.8797967203743,1.00142721068964,1,70.0,12.84
156,78.7999997196863,-8.74999402927061,1.02802664403862,1,78.8,31.38
55,275.649999788652,38.2640057343175,1.00028576582092,1,275.65,110.55
297,23.9999997217109,12.2190651620657,1.00460943594002,1,24.0,3.65
291,52.2700002809487,-11.6251825937507,1.00348780831828,1,188.67,52.27
271,177.337451242312,-23.5099409846578,1.00804209794268,1,211.8,47.08
161,2.45999990160123,-0.119994209007656,1.02703970490463,1,2.46,0.26
136,12.59,0.0,1.00316827439613,1,12.59,12.59
298,277.329997731977,-30.8065233134398,1.00459622762303,1,277.33,100.6
85,10.5999995082901,0.463187296536515,0.99400843450879,1,10.6,3.34
85,10.5999993005647,0.463187296536515,0.99400843450879,1,10.6,1.17
224,119.440000320905,-27.3599848588656,1.00708712338447,1,246.5,119.44
202,1.79999990102649,-0.0899870089188477,1.00885839303911,1,1.8,0.49
202,1.79999990102655,-0.0899870089188477,1.00885839303911,1,1.8,0.35
128,2.29999990147037,-0.27999479574381,1.03397267943776,1,2.3,0.82
128,2.29999990147048,-0.27999479574381,1.03397267943776,1,2.3,0.41
128,2.29999990147046,-0.27999479574381,1.03397267943776,1,2.3,0.5
128,2.29999990147043,-0.27999479574381,1.03397267943776,1,2.3,0.63
195,2.69999990112091,0.0,1.01499491926926,1,2.7,0.46
195,1.89999990112061,0.0,1.01499491926926,1,1.9,0.71
285,3.71999980922482,-0.409928452897638,1.00598550755104,1,3.72,1.76
285,3.71999979380996,-0.409928452897638,1.00598550755104,1,3.72,0.44
285,3.71999978939007,-0.409928452897638,1.00598550755104,1,3.72,1.18
279,58.8999997481272,-6.53993414568909,1.00584969390827,1,58.9,22.69
221,0.799999901138308,-0.0399895547848438,1.01436142494343,1,0.8,0.29
192,4.09999982080944,-0.45998857579375,1.01544305794536,1,4.1,1.85
144,0.829999901502763,-0.03999476232179,1.03313600264289,1,0.83,0.33
144,0.829999901502848,-0.03999476232179,1.03313600264289,1,0.83,0.3
204,5.69999990111434,-0.27998925685654,1.0150074237039,1,5.7,2.31
204,5.69999990111438,-0.27998925685654,1.0150074237039,1,5.7,1.5
181,1.1999999009901,-0.1499887944787,1.01521296765969,1,1.2,0.14
184,2.54999990110756,-0.309989163725962,1.01744456101291,1,2.55,1.07
137,18.5999999016185,-2.26999396917773,1.02780234246308,1,18.6,5.62
137,0.699999901616619,-0.0899939626477747,1.02780234246308,1,0.7,0.31
130,0.329999901614513,-0.0199943484066944,1.02967794461671,1,0.33,0.14
130,3.39999990161821,-0.169994363302089,1.02967794461671,1,3.4,0.58
130,0.329999901615878,-0.0199943484066944,1.02967794461671,1,0.33,0.04
130,0.329999901615686,-0.0199943484066944,1.02967794461671,1,0.33,0.06
130,0.499999901616801,-0.0199943531377198,1.02967794461671,1,0.5,0.05
130,0.549999901616592,-0.029994354617156,1.02967794461671,1,0.55,0.15
130,0.699999901617259,-0.0299943566891066,1.02967794461671,1,0.7,0.08
130,0.699999901616323,-0.0299943566891066,1.02967794461671,1,0.7,0.35
