bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
264,1.99999976813063,-0.289999605096354,1.01363644881848,1,2.0,0.77
264,1.99999976812994,-0.289999605096354,1.01363644881848,1,2.0,0.99
204,249.750000254067,-72.8999940789919,0.991706762688108,1,597.52,249.75
158,60.3566992677751,-26.959998488573,0.976739391046335,1,221.0,52.14
44,36.47,-8.21999945605843,1.01274001564366,1,36.47,36.47
39,2.29999980033838,-0.279999445374438,1.0137451244147,1,2.3,0.97
206,37.8342962238211,-6.80999929285639,1.00370458149285,1,55.83,27.25
209,208.499999605038,-23.1399930611197,1.02092411668645,1,208.5,62.03
233,284.0699997632,31.684208220256,1.00232862067627,1,284.07,85.22
243,2.2299997830554,-0.269999538861817,1.01084869439479,1,2.23,0.36
266,156.45804070204,-19.9799997200944,1.01978519579243,1,180.0,30.0
18,6.84,0.0,1.01644600137408,1,6.84,6.84
18,8.08,0.0,1.01644600137408,1,8.08,8.08
18,7.15,0.0,1.01644600137408,1,7.15,7.15
18,8.22,0.0,1.01644600137408,1,8.22,8.22
53,100.310417909213,-22.9199994188383,1.01953993815114,1,206.47,100.05
54,150.749999600874,-16.7299993793526,1.01707371748043,1,150.75,28.6
259,150.649999023212,-16.7199996005355,1.01357035868671,1,150.65,36.78
282,30.0,-4.3199995160553,1.01076419262244,1,30.0,30.0
282,27.18,-4.3199995160553,1.01076419262244,1,27.18,27.18
24,101.359999698057,-12.3699994435195,1.01427235824478,1,101.36,33.98
36,4.59,0.0,1.01291167282486,1,4.59,4.59
36,23.18,0.0,1.01291167282486,1,23.18,23.18
293,4.79999790623034,-0.529999529182832,1.01064422159656,1,4.8,1.87
8,0.699999783767291,-0.0299995401340312,1.01158404529473,1,0.7,0.09
277,29.9999997851128,-4.3199995238462,1.01048194204237,1,30.0,4.87
22,15.35,0.0,1.01389554541459,1,15.35,15.35
263,48.32,-8.2899997257142,1.01923425872823,1,48.32,48.32
249,20.86,-4.27999954734104,1.00854893281825,1,20.86,20.86
249,22.13,-4.50999954734111,1.00854893281825,1,22.13,22.13
249,22.36,-4.50999954734111,1.00854893281825,1,22.36,22.36
102,552.299999701928,-67.3799988282634,0.979135424100173,1,552.3,78.79
6,3.66999979982967,-0.449999439572528,1.01226493412937,1,3.67,0.61
6,3.66999979982969,-0.449999439572528,1.01226493412937,1,3.67,0.55
6,3.66999979982922,-0.449999439572528,1.01226493412937,1,3.67,1.6
6,3.66999979982963,-0.449999439572528,1.01226493412937,1,3.67,0.75
6,3.66999979982973,-0.449999439572528,1.01226493412937,1,3.67,0.42
6,3.66999979982968,-0.449999439572528,1.01226493412937,1,3.67,0.58
211,15.22,-1.07999922667278,1.00266731601916,1,15.22,15.22
211,32.46,-1.61999922667428,1.00266731601916,1,32.46,32.46
211,24.92,-1.61999922667428,1.00266731601916,1,24.92,24.92
34,67.6999995761918,-7.50999944471272,1.01375051257663,1,67.7,26.07
269,24.9999965396888,-2.77999952159496,1.01036817029957,1,25.0,3.05
271,190.04999897598,-21.0999996034231,1.00201709738566,1,190.05,90.68
116,81.5999988313406,-9.05999882873476,0.978759049240609,1,81.6,14.83
116,81.5999989541971,-9.05999882873476,0.978759049240609,1,81.6,24.13
116,81.5999991978117,-9.05999882873476,0.978759049240609,1,81.6,36.15
116,81.5999992225019,-9.05999882873476,0.978759049240609,1,81.6,30.34
116,81.5999992406146,-9.05999882873476,0.978759049240609,1,81.6,35.94
116,81.5999976299385,-9.05999882873476,0.978759049240609,1,81.6,25.43
