from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000879,0.011487,0.21279,1352,1,-51.3990853703466,8.4024795767617,51.4245011757916,-30.2809218364108
6,7,0.003404,0.020466,0.03454,295,1,-23.5634482460202,10.1795313442719,23.5862072477335,-13.6474418745594
2,8,9.8e-05,0.000803,0.0011,234,1,36.2427600233106,-32.3224944983051,-36.2405780597316,32.2240232483398
4,8,0.002061,0.013445,0.00392,281,1,42.9302955098217,-52.5953060135841,-42.8398611536487,52.7729710006535
1,10,0.00023,0.001031,0.0,0,1,-4.01664378931977,10.3186603146704,4.01691386947863,-10.3174496510018
5,10,0.00023,0.001061,0.0,0,1,4.01718394964501,-10.31620375951,-4.01691386948615,10.3174496510254
9,11,0.000254,0.001149,0.0,0,1,1.39526848552602,2.11482808651142,-1.39525266166335,-2.1147565053374
3,13,0.003708,0.084424,0.0,78,1,-0.239866293413322,6.1632518477665,0.241221188686365,-6.13240349864801
5,13,0.017935,0.07201,0.01378,139,1,-6.76520687499195,10.0188293381086,6.79288462027089,-11.3370442426601
9,13,0.00028,0.001199,0.0,0,1,7.03506920222522,-17.4653223534602,-7.03410580887153,17.4694477414284
4,14,0.020216,0.069825,0.00943,107,1,-2.57474094227992,-0.374850211912825,2.576025430362,-0.607082914907542
7,15,0.016543,0.310774,0.0,45,1,-1.10514684377034,-9.11949780911259,1.11974203808297,9.39368066091189
8,15,-0.000254,-0.016365,0.0,811,1,88.3431035848743,-136.51904085856,-88.4065872144275,132.428845592271
9,15,0.010819,0.055745,0.01444,234,1,-8.43033768795938,15.3504942670056,8.46499764053421,-16.6482463099634
15,17,0.000296,0.001003,0.0,0,1,0.0,0.0,0.0,0.0
14,18,0.010196,0.287353,0.0,54,1,-2.57602543028594,0.607082914869665,2.57670791626202,-0.587848470706811
8,19,0.002761,0.015558,0.02009,217,1,-27.3872488691935,20.8637906252961,27.4193706796708,-22.8029051517457
12,21,0.01474,0.0885,0.01201,221,1,-2.35303873790074,-9.00528694685985,2.36407983420562,7.84323434531861
12,22,0.000258,0.001142,0.0,0,1,-61.5637660168847,-9.37977837396951,61.5736239766606,9.42341321917929
15,22,0.000223,0.001002,0.0,0,1,77.209884718398,-72.339373496655,-77.1852753567792,72.4499500901168
19,22,0.010658,0.058247,0.01252,124,1,-9.32989638523645,33.3160389079972,9.45557960428552,-33.9238377029229
20,22,0.007864,0.028487,0.00276,141,1,-5.9761289823441,48.3174316041515,6.15607177497225,-47.9495256057178
21,23,0.005967,0.024354,0.00322,155,1,3.27415772756085,-11.3446258250946,-3.26630169106863,11.0440296011361
22,24,0.00021,0.001121,0.0,0,1,0.0,0.0,0.0,0.0
15,25,0.00103,0.01076,0.03665,750,1,1.61196281648735,-52.834906450813,-1.58555088997855,49.3729982865186
20,25,0.013927,0.058054,0.01238,156,1,-6.1569944827242,15.2232605722042,6.19571737640828,-16.3415152004323
21,25,0.001413,0.007992,0.02378,293,1,4.62440570117568,30.6675220257051,-4.61016648668048,-33.0314830864778
19,27,0.003047,0.033367,0.51462,1038,1,-18.6180544646433,-7.9873798745625,18.6386462162423,-45.6627989589781
26,27,0.000216,0.001083,0.0,0,1,18.643692806088,-45.6374959189551,-18.6386462163058,45.6627989593906
18,28,0.014959,0.039727,0.00129,57,1,16.3854316821109,-3.30372520839503,-16.3454429514132,3.27545711767684
20,28,0.000266,0.001132,0.0,0,1,-52.1891164392587,44.2451375786395,52.2010672937284,-44.1942790551068
21,30,0.003516,0.013197,0.00234,141,1,-3.770118305755,-23.3244163175086,3.78897238010401,23.153280133006
26,30,0.000497,0.002769,0.00184,276,1,-56.2440325396077,68.8246625981555,56.2818412694407,-68.8051164464339
28,30,0.00074,0.0321,0.0,200,1,-14.4997915494269,7.01824420842525,14.5016357906962,-6.9382440128217
18,31,0.000269,0.001151,0.0,0,1,29.1053260413586,5.1478872500698,-29.1030740155358,-5.1382512585378
7,33,0.01511,0.061709,0.00607,113,1,2.20556520368446,1.32726768736433,-2.20446811732876,-1.95446867655752
23,33,0.002665,0.018115,0.00817,202,1,3.26630169141469,-11.0440296011028,-3.26312434821442,10.2180089128969
28,33,0.007938,0.033156,0.00388,130,1,-6.98581996441702,4.38462235237487,6.99114419613408,-4.76601147969814
26,34,0.00511,0.018219,0.02604,239,1,33.2389453211785,4.29888706066649,-33.183101889164,-6.80148035610997
29,35,0.047977,0.076789,0.00352,61,1,1.13503085624506,0.776497592745516,-1.13401535669485,-1.14202578908114
32,35,0.018332,0.099197,0.03812,139,1,4.09166330741984,-6.27275194062495,-4.08542031425832,2.34878020773959
33,35,0.042589,0.095082,0.00335,59,1,-5.20786292765263,0.884009530671921,5.21943567077765,-1.20675441844759
28,36,0.000201,0.001025,0.0,0,1,-16.2672042864944,32.6970364009647,16.2697788834749,-32.683907237258
33,36,0.028446,0.124855,0.02181,145,1,1.74943166295902,-2.05803410651122,-1.74835999065858,-0.205448336151034
32,37,0.002912,0.014738,0.00231,194,1,-24.5881031601076,46.434984042978,24.6661136311513,-46.2777668197164
26,38,0.046738,0.134253,0.00587,48,1,4.12711469900219,0.155928347646923,-4.11936605048354,-0.742797593192511
34,38,0.001808,0.011126,0.00356,218,1,-4.11905465884067,-1.10933638428766,4.11936605049507,0.742797593181492
29,39,0.000703,0.004335,0.01303,265,1,-1.13503085564045,-0.776497593027893,1.13503959009321,-0.584227569714409
32,39,0.003808,0.014066,0.00861,222,1,20.496439852896,-40.1622321019787,-20.422925114938,39.5387468484603
18,40,0.000424,0.002472,0.02109,246,1,-54.8283526112038,1.24229597514198,54.8405893741818,-3.37211253476216
39,40,0.00026,0.001199,0.0,0,1,20.0796547462132,15.7371121473653,-20.0780344086349,-15.7296398983021
33,42,0.00864,0.036711,0.00356,153,1,1.93487953343719,-2.32350418074126,-1.93418813029713,1.95622546495442
8,43,0.008907,0.041139,0.0085,128,1,-10.2312421042602,18.1000477158325,10.2690244261972,-18.8191197704754
34,44,0.034356,0.097068,0.00822,59,1,-2.95059315344106,-3.26065240442163,2.95615261359343,2.42264464467726
