bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,136.949999021208,-15.1998711865122,1.01424389048299,1,136.95,16.56
194,26.9999995785744,1.10643995270808,1.02934779473969,1,27.0,4.32
127,14.84,0.0,1.01094829950095,1,14.84,14.84
134,21.4500009265948,-17.0907058886368,1.00798422558614,1,186.7,21.45
251,3.09999982674846,-0.149941089272681,1.02944339405453,1,3.1,1.48
57,37.6999998228627,-1.84979854993935,1.02686914699495,1,37.7,6.65
169,2.99999982804365,1.14929691918209,1.00764676178846,1,3.0,0.9
12,183.52999847621,18.5925412886731,1.02979674322311,1,183.53,85.28
196,21.2999998298694,9.92986202439598,1.00268038592744,1,21.3,3.28
67,9.9999995256669,5.08970608166382,1.02179734770326,1,10.0,4.81
135,15.42,0.0,1.0114402202167,1,15.42,15.42
43,51.08,0.0,1.02603150736352,1,51.08,51.08
43,65.43,0.0,1.02603150736352,1,65.43,65.43
189,10.43,0.0,1.01444191281083,1,10.43,10.43
249,233.372650418557,-26.5199204951801,1.02224897921637,1,238.93,76.73
174,38.2453119826289,-4.6898937469153,1.01108275710907,1,42.23,7.51
174,6.80000220342749,-4.6898937469153,1.01108275710907,1,42.23,6.8
263,1.59999982639009,-0.199970553138833,1.02920970914374,1,1.6,0.49
119,257.84,13.7724943207626,1.00736719353744,1,257.84,257.84
140,20.3434931541332,-1.33857842600226,1.00878089399596,1,113.87,12.96
27,89.9000002908473,-6.89701112440413,1.03012170173979,1,260.1,89.9
250,193.67,-9.48995374170797,1.03403289565188,1,193.67,193.67
123,1.0999998275167,0.419897239404899,1.00110404739161,1,1.1,0.23
89,88.0299991578092,-2.78014505326671,1.02084266067104,1,88.03,41.95
44,8.82,0.0,1.03160266319276,1,8.82,8.82
44,10.64,0.0,1.03160266319276,1,10.64,10.64
83,2.49999982365852,0.925135977684441,0.996622408027547,1,2.5,0.84
223,10.6500049714012,12.1165796991787,1.00576503614963,1,24.75,10.65
248,0.749999826644396,0.0,1.02584225933712,1,0.75,0.27
1,6.19999947773914,-0.689908519889874,1.04372328452491,1,6.2,1.09
31,171.999998036141,26.8511348469951,1.02609855250309,1,172.0,72.85
300,169.999996858824,-18.8696265223826,1.01605937941105,1,170.0,30.78
84,124.2,-23.8498585859815,1.01305247115879,1,124.2,124.2
230,2.64999982856381,-0.272577504286994,1.00810025490116,1,2.65,0.89
86,108.81000020428,0.913380838942544,1.02098838995881,1,268.17,108.81
153,16.25,0.0,1.00796790571768,1,16.25,16.25
33,143.599999822526,66.9183247515059,1.02515989180295,1,143.6,41.7
233,9.5999998275036,0.0,1.01448920668445,1,9.6,1.43
9,60.36,15.5770445883297,1.02578943062821,1,60.36,60.36
228,38.0,8.08963608012268,1.00950691801232,1,38.0,38.0
136,113.999999013141,35.0038220978119,1.00863349269211,1,114.0,26.49
184,4.99999982864188,0.0,1.00757787289577,1,5.0,1.43
6,2.66999982401775,1.23884939819179,1.02138874238316,1,2.67,0.35
133,2.69999982816445,-0.329137536906698,1.00902515233976,1,2.7,0.9
183,2.49999982861103,0.0,1.00806992538589,1,2.5,0.85
183,2.99999982861108,0.0,1.00806992538589,1,3.0,1.22
23,659.999999072551,45.9941616163384,1.04166219422551,1,660.0,198.0
77,0.449999654572871,-0.0498453556214204,1.02118560797747,1,0.45,0.22
55,4.99999982333082,0.0,1.02773059074798,1,5.0,0.58
55,2.49999982333055,0.0,1.02773059074798,1,2.5,0.3
229,2.6999998279629,-0.329645286271575,1.01295052443665,1,2.7,1.17
229,2.6999998279631,-0.329645286271575,1.01295052443665,1,2.7,0.57
222,2.71999982882416,1.26964089549359,1.00574661731925,1,2.72,1.01
222,2.71999982882406,1.26964089549359,1.00574661731925,1,2.72,1.22
222,2.71999982882414,1.26964089549359,1.00574661731925,1,2.72,1.05
222,2.71999982882423,1.26964089549359,1.00574661731925,1,2.72,0.78
137,14.85,-3.01791130147422,1.00762052756638,1,14.85,14.85
137,15.01,-3.30791318339121,1.00762052756638,1,15.01,15.01
13,0.599999822458127,0.279871647515394,1.02297357215222,1,0.6,0.12
297,5.81999982703158,-0.289915722816312,1.01863892021357,1,5.82,1.91
297,5.81999982703151,-0.289915722816312,1.01863892021357,1,5.82,2.67
161,0.599999828450789,0.279715151830717,1.00053114944154,1,0.6,0.12
239,28.8699998285899,3.10793117253418,1.00804067758226,1,28.87,12.03
8,38.8999995016391,-4.31921381241686,1.02629833374962,1,38.9,8.33
151,2.99999982811248,-0.149229089479222,1.0090901896846,1,3.0,0.48
176,2.97999982830618,1.13711790774808,1.00727993686529,1,2.98,1.36
176,2.97999982830644,1.13711790774808,1.00727993686529,1,2.98,0.39
176,2.97999982830645,1.13711790774808,1.00727993686529,1,2.98,0.35
176,2.97999982830613,1.13711790774808,1.00727993686529,1,2.98,1.48
54,18.9999998232796,-2.3199099416246,1.0278070929434,1,19.0,9.45
181,1.21999982848087,-0.147201424951082,1.00844924962518,1,1.22,0.36
181,1.21999982848115,-0.147201424951082,1.00844924962518,1,1.22,0.13
181,1.21999982848098,-0.147201424951082,1.00844924962518,1,1.22,0.28
181,1.2199998284811,-0.147201424951082,1.00844924962518,1,1.22,0.18
190,2.69999982880186,0.504334352627142,1.00797029069854,1,2.7,0.36
190,2.69999982880182,0.504334352627142,1.00797029069854,1,2.7,0.53
190,2.69999982880186,0.504334352627142,1.00797029069854,1,2.7,0.33
190,2.69999982880175,0.504334352627142,1.00797029069854,1,2.7,0.79
190,2.69999982880159,0.504334352627142,1.00797029069854,1,2.7,1.2
3,5.04999982208359,-0.249944854739518,1.04600922452433,1,5.05,0.74
3,5.04999982208349,-0.249944854739518,1.04600922452433,1,5.05,1.84
19,2.49999982095898,0.959810719551598,1.03127032343559,1,2.5,0.77
