bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
273,519.622478265228,-63.8819648252922,1.02810022333016,1,819.9,102.63
136,150.649999891938,-16.719959871974,1.04506630065998,1,150.65,56.11
21,18.9999999149543,-2.31996777684904,1.02804862791828,1,19.0,8.69
232,31.8999999004707,0.780433568033084,1.035762139358,1,31.9,9.13
139,556.533085962403,10.2716000391978,1.0406917334916,1,567.9,233.85
158,66.8399998987276,23.25767206784,1.03756211755335,1,66.84,23.76
179,40.7999998890113,12.5469507275658,1.03587177824929,1,40.8,10.47
179,40.7999998863685,12.5469507275658,1.03587177824929,1,40.8,10.17
179,40.7999998865809,12.5469507275658,1.03587177824929,1,40.8,14.19
233,45.9999998994808,1.0843588215257,1.03468421492775,1,46.0,10.06
13,15.9999999148003,-1.94995429329384,1.02672105188424,1,16.0,1.71
132,171.999999877967,-19.0899804025732,1.04999999776471,1,172.0,70.9
183,40.1999999134729,15.4141533282951,1.0349222203651,1,40.2,18.18
198,323.749999883038,13.0120230423336,1.03067815422803,1,323.75,110.66
292,2.24999991373848,-0.269953314506557,1.03333613418464,1,2.25,0.48
292,2.24999991373847,-0.269953314506557,1.03333613418464,1,2.25,0.52
298,4.99999991370465,0.0,1.03324013356565,1,5.0,2.13
39,3.79999991492567,-0.189968413959544,1.02852110725191,1,3.8,1.89
39,3.79999991492571,-0.189968413959544,1.02852110725191,1,3.8,1.2
39,3.79999991492573,-0.189968413959544,1.02852110725191,1,3.8,0.77
267,1.79999991355652,-0.219984657962029,1.03213106929489,1,1.8,0.35
266,0.399999914466628,-0.0499778257076113,1.03217955580003,1,0.4,0.06
299,1.72999991358708,-0.209967701365084,1.03413481449945,1,1.73,0.44
299,1.72999991358712,-0.209967701365084,1.03413481449945,1,1.73,0.21
54,4.99999991485775,0.0,1.02634887788023,1,5.0,1.19
260,1.59999991449755,-0.229975505679303,1.0312205116571,1,1.6,0.22
249,1.69999991358907,-0.209971773450976,1.03439332655169,1,1.7,0.66
249,1.79999991358912,-0.219971775047386,1.03439332655169,1,1.8,0.57
75,4.99999991380854,0.0,1.02821661598948,1,5.0,1.92
235,1.99999991241744,0.767388649745823,1.04713121633457,1,2.0,0.97
116,244.799999886676,3.93370442993406,1.03355115368272,1,244.8,118.34
98,44.9999999140674,-2.20955355051111,1.02782522576687,1,45.0,7.96
234,14.13,0.419141895788021,1.03601869141947,1,14.13,14.13
234,16.88,0.419141895788021,1.03601869141947,1,16.88,16.88
176,229.999999883512,-2.18297752963317,1.0380715592465,1,230.0,91.7
25,18.2999999038125,-2.02995552686673,1.02733905070908,1,18.3,3.08
269,4.99999990425816,-0.549874419312825,1.03331914987857,1,5.0,1.98
150,211.79999988458,31.796202564842,1.04020464660684,1,211.8,47.08
105,49.9999999141018,2.69537200194972,1.02695075752606,1,50.0,18.98
145,66.8399998944573,-7.41995438827841,1.04472877084689,1,66.84,18.36
141,3.62999990127336,1.84117277913105,1.03812422255605,1,3.63,0.71
109,0.299999914109815,0.0,1.03050147079756,1,0.3,0.08
296,1.94999991355468,-0.239980265224737,1.03465660830266,1,1.95,0.47
296,1.94999991355467,-0.239980265224737,1.03465660830266,1,1.95,0.54
112,3.99999991316672,0.0,1.032239411765,1,4.0,0.62
33,0.349999914747602,-0.0199769573223987,1.03727185667654,1,0.35,0.1
33,0.349999914747133,-0.0199769573223987,1.03727185667654,1,0.35,0.17
33,0.349999914747602,-0.0199769573223987,1.03727185667654,1,0.35,0.1
33,0.349999914747803,-0.0199769573223987,1.03727185667654,1,0.35,0.05
33,0.42999991474797,-0.0199769806604294,1.03727185667654,1,0.43,0.07
33,0.429999914747602,-0.0199769806604294,1.03727185667654,1,0.43,0.18
35,0.29999991479673,-0.009974578898357,1.03454873478973,1,0.3,0.11
35,0.299999914796946,-0.009974578898357,1.03454873478973,1,0.3,0.08
35,0.299999914797006,-0.009974578898357,1.03454873478973,1,0.3,0.07
35,0.299999914796543,-0.009974578898357,1.03454873478973,1,0.3,0.13
35,0.399999914797478,-0.0199746134264115,1.03454873478973,1,0.4,0.04
35,0.399999914797402,-0.0199746134264115,1.03454873478973,1,0.4,0.07
35,0.399999914797006,-0.0199746134264115,1.03454873478973,1,0.4,0.17
47,11.1999999149052,-0.549969321585985,1.02893026189309,1,11.2,1.18
16,0.849999914776551,-0.0999563174847802,1.02695096992104,1,0.85,0.15
16,0.84999991477648,-0.0999563174847802,1.02695096992104,1,0.85,0.25
16,0.999999914776627,-0.119956339854635,1.02695096992104,1,1.0,0.15
16,0.999999914776454,-0.119956339854635,1.02695096992104,1,1.0,0.43
284,74.9999999130645,5.67917395593562,1.03717156471615,1,75.0,7.9
62,3.99999991236839,0.0,1.0365142473398,1,4.0,1.53
285,3.49999990405819,-0.389973877698092,1.03370422374146,1,3.5,1.32
97,2.07999991376093,0.969817521428852,1.02845811067023,1,2.08,0.39
97,2.07999991376084,0.969817521428852,1.02845811067023,1,2.08,0.95
97,2.07999991376092,0.969817521428852,1.02845811067023,1,2.08,0.49
97,2.07999991376092,0.969817521428852,1.02845811067023,1,2.08,0.5
97,2.07999991376094,0.969817521428852,1.02845811067023,1,2.08,0.31
