from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.021434,0.103976,0.00716,143,1,2.96240817645812e-05,-0.771695759575352,-9.45309273712828e-14,-3.68351430551324e-13
5,7,0.001924,0.022527,0.33874,1179,1,41.2785231881995,-11.8571950637065,-41.2473703181723,-24.2059360987125
1,9,0.003607,0.123733,0.0,112,1,-2.37292386353279,0.354276848895427,2.3731172088364,-0.347644413505515
1,10,0.000582,0.007312,0.1438,1039,1,9.80599830676162,-4.17930391336864,-9.80540918118881,-11.2511001389221
3,12,0.000248,0.001087,0.0,0,1,159.182911867957,-34.4269215159077,-159.121874507923,34.6944522028294
3,13,0.007829,0.035177,0.00324,130,1,32.1188015790026,-1.03593920303694,-32.043806032605,1.02442519664286
7,14,-0.000153,-0.010952,0.0,730,1,21.5284392315778,16.2650280685163,-21.5294771346433,-16.3393229337046
8,14,0.000546,0.00271,0.00022,145,1,-1.5483956960305998e-12,-5.8797646120073495e-12,7.13199855923374e-10,-0.0236904201131003
11,16,0.000223,0.001048,0.0,0,1,-28.3236862354817,-6.01057484959656,28.325433565793,6.01878651850346
14,17,0.00686,0.03916,0.00588,98,1,-12.8171058400751,9.21290033357288,12.8333563313431,-9.75164910432484
9,18,0.00118,0.056544,0.0,713,1,-32.8999672246759,0.903653452502949,32.9118776740427,-0.332920868611031
13,18,0.000215,0.001095,0.0,0,1,57.1522478365768,-4.17159592169659,-57.1456705495283,4.20509419759468
12,19,0.000243,0.001079,0.0,0,1,370.571019949183,13.7616858451769,-370.260948820305,-12.3848679519291
11,20,0.001632,0.010884,0.00319,242,1,11.508686684986,10.3034750951842,-11.5049930139914,-10.6197293295518
13,22,0.001079,0.007178,0.00284,236,1,-25.108441807751,3.14717072667516,25.1148884132002,-3.40914374134242
15,22,0.012738,0.030366,0.00382,68,1,1.8458488480558399e-13,3.67850064550691e-13,4.98899569174457e-06,-0.410082029814525
19,22,0.000276,0.001073,0.0,0,1,351.454785530253,8.44118147021872,-351.137644770828,-7.20823931491715
18,23,-0.000534,-0.025601,0.0,564,1,22.2970795907518,-3.97064884895457,-22.2996316584673,3.84829775235548
21,23,0.010729,0.04039,0.00566,123,1,-22.2485805956399,3.43453776088425,22.2996316431818,-3.84829775098477
24,25,0.006738,0.048577,0.02888,252,1,2.88924897914899,4.22260910333889,-2.88662521191687,-7.27852574182713
17,26,0.001168,0.006129,0.00618,192,1,-45.4580304880937,2.98548063796356,45.4806827374531,-3.52880214577514
20,26,0.010948,0.025108,0.00405,71,1,-31.867530815898,4.77348596615112,31.9742564505122,-4.96189453096723
