bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.36709893518254,1.75084798416594,1.02053880940823,-5.77604280050237
2,1,0.0,0.0,1.02798793335163,-6.23407731698993
3,1,41.6515539091587,13.1122326362688,1.02858496520155,-6.31405289529389
4,1,2.37268985649461,0.639541318648474,1.02803490420115,-6.3678289490236
5,1,0.0,0.0,1.01672946101307,-7.33181244309229
6,1,12.2527461939768,1.20289453140365,1.02164799660655,-5.68193161750168
7,1,10.3838259163968,2.10286286272511,1.02047362018296,-5.86819742646215
8,1,0.0,0.0,1.01537408319645,-5.97381745342074
9,1,0.0,0.0,1.02110995502886,-5.58228116667479
10,1,27.7795574690185,11.740851749517,1.02136286592522,-5.5654287120116
11,1,0.0,0.0,1.02201707069542,-5.69344273484596
12,1,0.0,0.0,1.03012070521297,-6.32481988729273
13,1,5.93839757307725,0.703463577836229,1.02152690843864,-5.55009717445945
14,1,0.0,0.0,1.02195760117862,-5.57706852882691
15,1,0.0,0.0,1.0308318097736,-6.35171356373605
16,1,10.3394518266387,0.0325481061823818,1.04295163863228,-6.55468982167433
17,1,35.2557236621984,11.8293187739872,1.0441633303424,-6.56867807132168
18,1,0.0,0.0,1.03082075373765,-6.39365076714992
19,1,0.0,0.0,1.03599508970716,-6.15788259093186
20,1,0.0,0.0,1.04209518827293,-6.52877313052622
21,1,14.1119783710156,4.45820436860636,1.04191417225322,-6.54261891639196
22,1,25.9722166508539,2.91246201251023,1.03100502414929,-6.36510371555764
23,1,5.98191641649943,2.37322323416543,1.04855753938382,-6.66438076282101
24,1,137.436590065132,38.2933956618083,0.997235274351821,-7.26828496821679
25,2,0.0,0.0,1.04650885713099,-6.60568264197377
26,1,20.1924538886477,2.35188683823384,1.03780490162292,-7.09376762442509
27,1,12.7249065004688,4.59065853042787,1.04582357519224,-6.62025429620227
28,2,0.0,0.0,1.02241725850193,-4.26600676421723
29,1,0.0,0.0,1.01688468759574,-7.33467232952115
30,1,0.0,0.0,1.04622363861275,-6.62402111394286
31,2,0.0,0.0,1.02065062434315,-5.7558257221528
32,1,0.0,0.0,1.04999999950487,-6.64191770776926
33,1,0.0,0.0,1.04603333744597,-6.6228344357529
34,1,0.0,0.0,1.04586528215353,-6.62087871090024
35,1,72.1564259786675,23.5458541235035,0.997846280807513,-8.48609042223701
36,1,32.1203242507071,2.0951342143305,1.02577216202087,-5.96053563936246
37,1,3.84568898723944,2.3876285198893,1.04624345203984,-6.6241849900719
38,1,18.2891742790349,8.11436048726825,1.02102216962098,-5.94043402155559
39,1,36.9605801082891,6.89686294859191,1.01886835653029,-5.84133535559292
40,1,0.0,0.0,1.01816359995734,-5.9028974395289
41,1,0.0,0.0,0.996608841402714,-5.85872470515435
42,1,0.0,0.0,1.01913404645213,-5.84235933269986
43,1,8.31400001833321,4.82776686198064,1.01289499443618,-6.2108774607885
44,1,4.44383373171289,2.11241081941033,1.02554861422364,-6.77937033409376
45,1,0.0,0.0,1.01921295144962,-5.85694708058654
46,1,0.0,0.0,1.01881811817696,-5.84577108338153
