bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,139.999999697041,-9.49170006154368,1.02830541622264,1,140.0,47.66
248,4.39999985672666,-0.53991499549819,1.01640098181866,1,4.4,2.01
80,0.349999854983392,0.129855413483239,1.0264069471406,1,0.35,0.15
268,21.9999995743744,-2.43994205537291,1.01976004574802,1,22.0,7.68
111,101.999999425075,-11.3175276178488,1.0436246610516,1,102.0,20.46
164,290.729999433144,88.9237783293022,1.04452742700201,1,290.73,88.09
28,0.599999855091504,-0.0294166228010363,1.02546957214482,1,0.6,0.07
208,155.799999713771,-17.289957165454,1.01783332956277,1,155.8,18.04
291,1.69999985646667,-0.209944187907553,1.01786688533379,1,1.7,0.68
291,4.1299998564671,-0.49994424421293,1.01786688533379,1,4.13,1.83
291,4.12999985646706,-0.49994424421293,1.01786688533379,1,4.13,2.04
291,4.12999985646713,-0.49994424421293,1.01786688533379,1,4.13,1.56
291,4.12999985646722,-0.49994424421293,1.01786688533379,1,4.13,0.58
201,115.129998207489,-14.049945958706,1.01663455463882,1,115.13,13.92
12,2.69999985538613,-0.329159850284816,1.02287791236885,1,2.7,0.67
243,16.8499998562655,-0.829961848424709,1.01858308090926,1,16.85,5.77
243,16.8499998562655,-0.829961848424709,1.01858308090926,1,16.85,6.25
31,195.669999457639,-17.1243595999537,1.02062867547672,1,195.67,54.09
281,90.8887808136894,-26.5099195590992,1.01842464325886,1,217.3,77.59
109,108.205466728781,-19.1285196906821,1.04404249436191,1,156.8,48.12
214,70.140001106911,-1.0444173013116,1.0063051831095,1,258.5,70.14
103,106.47,14.7961993632843,1.04294848872286,1,106.47,106.47
215,87.2592984834191,-30.4549257427617,1.00614594656236,1,340.85,60.13
166,4.89999984735473,0.0,1.04548856702441,1,4.9,2.07
172,1.49999985074937,0.0,1.0402250280464,1,1.5,0.28
172,2.04999985074958,0.0,1.0402250280464,1,2.05,0.28
172,2.0499998507496,0.0,1.0402250280464,1,2.05,0.21
78,290.729998735559,28.8566184008454,1.04504493449367,1,290.73,128.91
55,104.669999759442,5.04303968836701,1.02989071401733,1,104.67,36.18
34,0.469999855121933,-0.019670751188812,1.02558671464875,1,0.47,0.2
91,190.049999691926,-21.0996840743335,1.0486669732665,1,190.05,78.5
290,0.499999855342954,0.188010153136176,1.01988871308697,1,0.5,0.23
95,50.9999998526739,-7.33949348632903,1.04506356306263,1,51.0,23.37
95,50.9999998526739,-7.33949348632903,1.04506356306263,1,51.0,8.95
66,182.999999748688,-6.90930200649654,1.04402907179989,1,183.0,54.9
151,85.3299997029819,-2.11143660269513,1.04775947729852,1,85.33,42.56
151,85.3299997087531,-2.11143660269513,1.04775947729852,1,85.33,23.0
151,85.3299997162359,-2.11143660269513,1.04775947729852,1,85.33,11.46
151,85.3299996559172,-2.11143660269513,1.04775947729852,1,85.33,28.21
151,85.3299997137585,-2.11143660269513,1.04775947729852,1,85.33,36.73
151,85.3299997383256,-2.11143660269513,1.04775947729852,1,85.33,41.99
29,4.99999961197805,1.72132299201307,1.02212147797243,1,5.0,2.01
29,4.99999963149517,1.72132299201307,1.02212147797243,1,5.0,1.48
251,14.9999997628856,-1.66989038991586,1.01568598189319,1,15.0,4.29
251,14.999999740694,-1.66989038991586,1.01568598189319,1,15.0,4.47
27,4.22999985502508,-0.519775625246538,1.02628731735164,1,4.23,1.04
27,4.22999985502497,-0.519775625246538,1.02628731735164,1,4.23,2.01
27,4.22999985502512,-0.519775625246538,1.02628731735164,1,4.23,0.55
286,0.999999856575965,-0.11990132411161,1.01333006757905,1,1.0,0.32
286,0.99999985657611,-0.11990132411161,1.01333006757905,1,1.0,0.22
286,0.999999856576232,-0.11990132411161,1.01333006757905,1,1.0,0.11
286,1.99999985657658,-0.239901548621927,1.01333006757905,1,2.0,0.53
286,2.31999985657662,-0.279901580300862,1.01333006757905,1,2.32,0.73
286,2.31999985657659,-0.279901580300862,1.01333006757905,1,2.32,0.81
286,2.31999985657666,-0.279901580300862,1.01333006757905,1,2.32,0.59
286,2.31999985657649,-0.279901580300862,1.01333006757905,1,2.32,1.05
286,2.3199998565767,-0.279901580300862,1.01333006757905,1,2.32,0.41
