bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,226.099999865212,-25.0999862125667,1.04228256484589,1,226.1,108.62
179,0.199999906725708,-0.0099914464201478,1.03788343125806,1,0.2,0.07
88,8.99999990858746,0.0,1.02604659732115,1,9.0,2.01
164,4.29999987756699,-0.479991998180964,1.03922667918795,1,4.3,2.04
160,44.99999990602,-5.4899907735144,1.03919310422743,1,45.0,14.1
29,781.399998788968,4.79051055603315,1.02852838367552,1,781.4,93.81
140,132.749999850136,-14.7399901937043,1.03631219624256,1,132.75,24.64
149,198.999999841143,-22.0899911915399,1.04106107506047,1,199.0,82.58
228,4.79999983813638,-0.529992352850976,1.04089689110046,1,4.8,2.31
228,4.79999984659847,-0.529992352850976,1.04089689110046,1,4.8,1.79
205,3.99999990655323,-0.199990681247189,1.03795112270022,1,4.0,1.75
205,25.9999999065535,-1.26999068471958,1.03795112270022,1,26.0,6.24
205,25.9999999065535,-1.26999068471958,1.03795112270022,1,26.0,3.42
237,0.369999906656395,-0.0199923980228214,1.04086310723181,1,0.37,0.1
237,0.369999906656841,-0.0199923980228214,1.04086310723181,1,0.37,0.04
237,0.369999906656301,-0.0199923980228214,1.04086310723181,1,0.37,0.11
237,0.629999906657574,-0.0299924092371747,1.04086310723181,1,0.63,0.11
237,0.629999906657408,-0.0299924092371747,1.04086310723181,1,0.63,0.17
237,0.749999906657549,-0.0399924122848098,1.04086310723181,1,0.75,0.24
237,0.749999906657705,-0.0399924122848098,1.04086310723181,1,0.75,0.17
194,172.039999589886,-20.989992213001,1.04110626099588,1,172.04,45.88
89,9.43999990766044,-1.14995310594474,1.02741082487146,1,9.44,2.39
158,1.19999990661305,-0.0599913815647028,1.03739169387107,1,1.2,0.46
158,1.19999990661291,-0.0599913815647028,1.03739169387107,1,1.2,0.56
97,27.4,-1.72997588421983,1.02895419229334,1,27.4,27.4
233,33.3299998643602,-3.69999227371552,1.04078751391239,1,33.33,9.41
61,81.350265263827,-2.56346773343342,1.03282992907201,1,212.63,27.56
138,3.16999987352612,-0.349990950969642,1.03746951894782,1,3.17,0.93
138,3.1699998733802,-0.349990950969642,1.03746951894782,1,3.17,1.09
138,3.16999987971032,-0.349990950969642,1.03746951894782,1,3.17,0.39
138,3.1699998771352,-0.349990950969642,1.03746951894782,1,3.17,1.36
138,3.169999875749,-0.349990950969642,1.03746951894782,1,3.17,1.08
159,2.04999990652645,-0.249992041094826,1.03938453359038,1,2.05,1.01
159,2.04999990652672,-0.249992041094826,1.03938453359038,1,2.05,0.29
201,49.7999998698667,-5.52999075864746,1.03811842116167,1,49.8,22.62
115,4.99999990857245,-0.719973935506752,1.02572518138866,1,5.0,2.24
256,234.849999820716,67.4246096621565,1.03214701886584,1,234.85,66.39
59,159.499999869757,29.309864071323,1.03161933659862,1,159.5,28.31
151,206.549999838731,-22.9299835688112,1.03630286759324,1,206.55,44.05
116,34.6999998338552,-4.22998600101822,1.02757993313252,1,34.7,12.29
132,15.9999999066386,-1.94999072501079,1.03679575087263,1,16.0,1.95
19,217.299999076708,21.9714578291487,1.03819092473067,1,217.3,44.89
291,235.096463708772,28.1598050080069,1.026279562947,1,360.1,71.08
223,4.99999990663658,0.0,1.04043478337905,1,5.0,1.39
16,184.082351052372,19.8326618826602,1.0347528459407,1,548.4,75.81
90,1.99999990635336,-0.239976136398039,1.02902234675541,1,2.0,0.58
90,1.9999999063534,-0.239976136398039,1.02902234675541,1,2.0,0.45
234,3.49999987641617,-0.389992585425454,1.04195589953108,1,3.5,0.94
31,49.199999830344,-4.68060953146892,1.03223976959925,1,49.2,8.59
31,49.1999998278695,-4.68060953146892,1.03223976959925,1,49.2,20.66
171,1.04999990669408,0.0,1.03988272707988,1,1.05,0.25
36,132.0,21.0480369934071,1.0320417326592,1,132.0,132.0
235,4.99999990666905,0.0,1.04090172863921,1,5.0,2.19
188,4.49999990669005,-0.649992309562468,1.04051350641799,1,4.5,1.39
230,4.9999999066265,0.0,1.04090049080536,1,5.0,2.21
230,3.49999990662643,0.0,1.04090049080536,1,3.5,1.36
229,2.64999990666711,-0.319992898859634,1.04290208410611,1,2.65,0.51
229,2.64999990666713,-0.319992898859634,1.04290208410611,1,2.65,0.37
155,1.99999990641328,-0.239991280060823,1.0394464279124,1,2.0,0.29
155,1.99999990641328,-0.239991280060823,1.0394464279124,1,2.0,0.28
126,0.299999906615139,-0.0099914265056013,1.03796477364252,1,0.3,0.11
93,30.83,0.0,1.03017366378927,1,30.83,30.83
125,58.9999998684636,-6.54999027124036,1.03511716317471,1,59.0,18.42
215,13.57,-0.929992185366148,1.04126056198206,1,13.57,13.57
215,9.06,-0.489992184824399,1.04126056198206,1,9.06,9.06
226,1.69999990667295,-0.239992572246536,1.04185623233273,1,1.7,0.29
119,3.16999987476399,-0.349978650518733,1.02804007570688,1,3.17,0.93
119,3.16999987462092,-0.349978650518733,1.02804007570688,1,3.17,1.09
119,3.16999988083064,-0.349978650518733,1.02804007570688,1,3.17,0.39
119,3.16999987830377,-0.349978650518733,1.02804007570688,1,3.17,1.36
119,3.16999987694395,-0.349978650518733,1.02804007570688,1,3.17,1.08
198,30.499999836666,-3.38999086355121,1.03683701254146,1,30.5,5.46
198,30.4999998320937,-3.38999086355121,1.03683701254146,1,30.5,12.77
77,2.49999990673478,-0.299985558700845,1.03145505771394,1,2.5,0.33
77,2.49999990673463,-0.299985558700845,1.03145505771394,1,2.5,1.04
