bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
286,9.89,1.78779473988871,0.977872398427662,1,9.89,9.89
127,153.169992015694,-10.7182742362686,0.97547426636362,1,153.17,18.49
296,52.6499996447702,-2.57704579672263,0.971631568167999,1,52.65,22.14
282,24.0699990693543,-2.66997199851498,0.971229999327068,1,24.07,3.19
126,114.89999923793,-12.7499833823885,0.974063152170029,1,114.9,34.47
177,21.57,-3.58998400309276,0.974660017086448,1,21.57,21.57
177,22.57,-3.58998400309276,0.974660017086448,1,22.57,22.57
261,0.299999640562136,0.119866965612959,0.977963142753472,1,0.3,0.11
131,24.7600023517083,-18.5999857924743,0.974451484411755,1,152.5,24.76
293,93.2499991092633,-10.2513190785657,0.971690930202462,1,93.25,9.73
50,6.0,-0.389997545971891,1.00440239875693,1,6.0,6.0
50,5.7,-0.38999754597093,1.00440239875693,1,5.7,5.7
205,230.369993960165,-25.5698934466677,0.966396377822922,1,230.37,28.63
35,6.29999968776866,0.0,1.00170537451627,1,6.3,2.34
75,58.8999992864763,-6.53999274768376,0.970592175017091,1,58.9,22.69
64,67.9999938918432,-8.29999316816845,0.980170551531521,1,68.0,23.89
64,55.8672607405703,-8.29999316816845,0.980170551531521,1,68.0,6.94
64,67.9999644755066,-8.29999316816845,0.980170551531521,1,68.0,17.14
64,60.5981604468863,-8.29999316816845,0.980170551531521,1,68.0,26.51
99,49.9999996682579,-6.09999270738337,0.97171979825653,1,50.0,11.56
99,49.999999668258,-6.09999270738337,0.97171979825653,1,50.0,5.94
61,15.31,0.0,0.980477759301501,1,15.31,15.31
136,175.496015700424,-22.9198890743142,0.975337246347523,1,206.5,43.6
45,4.02999854145272,-0.449997399785302,1.00436441231568,1,4.03,0.88
45,4.02999823321196,-0.449997399785302,1.00436441231568,1,4.03,1.09
45,4.02999897864005,-0.449997399785302,1.00436441231568,1,4.03,0.56
294,135.069997233809,-13.8886590482347,0.971698764989549,1,135.07,37.47
88,270.790000227829,-67.5999852850232,0.981338005988167,1,554.13,270.79
66,113.999999018473,-12.64999274301,0.97212605520645,1,114.0,36.79
12,21.7999997700086,-2.65999931136772,0.982620227976072,1,21.8,9.58
229,15.2699992580425,-1.68943666928308,0.971457348859073,1,15.27,2.2
229,15.2699993102747,-1.68943666928308,0.971457348859073,1,15.27,1.99
229,15.2699992299746,-1.68943666928308,0.971457348859073,1,15.27,4.87
125,254.37000057064,-61.3299855659579,0.974502090291711,1,552.5,254.37
251,2.19999964014566,0.0,0.978490703564312,1,2.2,0.97
251,1.99999964014654,0.0,0.978490703564312,1,2.0,0.61
98,27.9999992195429,-3.41998592774822,0.980471634890972,1,28.0,8.4
124,173.329998846253,-19.2399843694115,0.974582701109548,1,173.33,22.06
266,979.699999386688,111.785611706698,0.984343279253382,1,979.7,300.48
