bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,28.7999984610863,11.0597490920792,1.03174733061672,1,28.8,5.22
101,1.99999852032556,0.0,1.02650370330761,1,2.0,0.31
101,2.49999852031953,0.0,1.02650370330761,1,2.5,1.05
101,2.99999852033862,0.0,1.02650370330761,1,3.0,0.35
268,120.999996955973,-13.4298427601424,1.02688056460219,1,121.0,41.15
109,228.36998143286,108.749916279953,1.02895967523555,1,228.37,95.11
263,49.45,-2.63408842422905,1.01318840268376,1,49.45,49.45
263,43.41,-2.63408842422905,1.01318840268376,1,43.41,43.41
265,28.36,-1.64983850781677,1.02430946898444,1,28.36,28.36
265,27.57,-1.64983850781677,1.02430946898444,1,27.57,27.57
192,133.149996663084,-14.779755058861,1.04147057786485,1,133.15,21.98
213,53.9999986810339,-7.77969788335709,1.03487802894403,1,54.0,17.32
270,50.7841035053649,-21.878433237896,1.01148299954798,1,179.33,34.42
256,135.729995624054,-15.067204426089,1.01495848346698,1,135.73,20.91
262,206.499990850755,-4.34162313565956,1.01467726100076,1,206.5,41.57
188,169.999994646323,-18.8697558041847,1.0414271512108,1,170.0,51.07
72,1.99999573866396,0.929994642343511,1.00290343205826,1,2.0,0.75
72,1.99999573876525,0.929994642343511,1.00290343205826,1,2.0,0.3
29,286.919835335273,-31.6025970285614,1.01019948036594,1,286.92,41.37
50,2.129998791124,-0.259797494009068,1.01909192532464,1,2.13,0.36
86,14.62,7.82997939979979,1.02218938425243,1,14.62,14.62
37,199.399970687443,101.485986295938,1.02147265768974,1,199.4,69.29
98,1.89999844481153,0.399855470293624,1.02776969419094,1,1.9,0.4
84,478.577454946536,-75.7199039639185,1.02746389256605,1,923.4,220.49
196,177.71302462726,-8.0205674528261,1.043816890409,1,188.73,38.24
156,34.3999986656575,16.0213802179922,1.02451837783407,1,34.4,5.77
155,27.9999964559219,6.12284199260119,1.02505035088113,1,28.0,8.4
284,545.099996821449,-57.8800905929274,1.01443333427045,1,545.1,233.56
95,1.59999575817783,0.749994645206346,1.00193475090169,1,1.6,0.57
258,16.05,0.0,1.0130671928265,1,16.05,16.05
258,17.46,0.0,1.0130671928265,1,17.46,17.46
204,1.49999866947402,-0.219732729321533,1.03854790025138,1,1.5,0.75
41,0.499998943259863,-0.0197083321678095,1.01809143350271,1,0.5,0.21
180,2.66999866285816,-0.327963570129149,1.02660726360636,1,2.67,0.98
180,2.66999866286282,-0.327963570129149,1.02660726360636,1,2.67,0.66
