bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,1.6999997925948,0.789799786084541,1.01220548737095,1,1.7,0.68
247,1.69999979259553,0.789799786084541,1.01220548737095,1,1.7,0.39
64,50.5999996750941,-6.13417155642074,1.00841595506399,1,50.6,17.79
299,134.999999633624,2.57639510639235,1.02123080416759,1,135.0,40.08
77,99.9999997926696,-14.3997880188406,1.01504470878329,1,100.0,35.62
11,203.72999970573,-8.68719579509417,1.01915861205218,1,203.73,51.54
23,0.479999790520787,-0.0595027405483297,1.02036083917671,1,0.48,0.12
281,1.1999997921557,-0.14538793372963,1.01239675183686,1,1.2,0.39
281,1.19999979215659,-0.14538793372963,1.01239675183686,1,1.2,0.17
281,1.19999979215433,-0.14538793372963,1.01239675183686,1,1.2,0.59
296,2.29999979171845,-0.27995601465784,1.0192341689519,1,2.3,0.82
296,2.29999979171894,-0.27995601465784,1.0192341689519,1,2.3,0.41
296,2.29999979171885,-0.27995601465784,1.0192341689519,1,2.3,0.5
296,2.29999979171871,-0.27995601465784,1.0192341689519,1,2.3,0.63
128,56.25,-10.7999149720336,1.00891153635172,1,56.25,56.25
60,237.669999709098,14.4099148062617,1.0210761604247,1,237.67,114.55
268,475.869999750317,22.7193654440687,1.02107308150617,1,475.87,61.04
176,27.91,-2.08994589080877,1.00858159753807,1,27.91,27.91
151,7.99999979501227,-0.389945376023516,1.00914010821197,1,8.0,1.26
158,113.599999791192,-13.859846999509,1.01117970374024,1,113.6,29.66
249,0.249999791073065,0.0,1.01666313462102,1,0.25,0.05
122,55.8299996768307,-6.80991401921743,1.00892709374178,1,55.83,22.42
78,21.3299997504994,-2.36983742178799,1.01418084631872,1,21.33,3.42
78,21.329999753743,-2.36983742178799,1.01418084631872,1,21.33,8.92
149,188.729999707757,-20.949934005028,1.01216967134651,1,188.73,79.67
142,3.21999979650375,-0.389949087206674,1.00765405757107,1,3.22,0.55
142,3.2199997965035,-0.389949087206674,1.00765405757107,1,3.22,1.01
224,69.5799997928554,-3.40992239504482,1.0086866602415,1,69.58,33.54
224,69.5799997928554,-3.40992239504482,1.0086866602415,1,69.58,18.28
224,69.5799997928554,-3.40992239504482,1.0086866602415,1,69.58,26.26
224,69.5799997928554,-3.40992239504482,1.0086866602415,1,69.58,32.89
222,2.79999974511097,-0.309906818184561,1.01053055466583,1,2.8,0.49
53,404.236160704543,21.3009107199694,1.01401034652338,1,548.4,153.5
213,25.25,0.0,1.00847166363966,1,25.25,25.25
227,22.08,0.0,1.00847327030658,1,22.08,22.08
227,8.15,0.0,1.00847327030658,1,8.15,8.15
37,308.031757537545,39.2311187120768,1.0247827883447,1,626.0,98.85
300,25.9199997909831,4.76496240293363,1.01703958786565,1,25.92,3.78
300,25.9199997909831,4.76496240293363,1.01703958786565,1,25.92,9.76
102,101.55,-19.4997705825381,1.00757930998082,1,101.55,101.55
21,4.59999974365521,-0.509528517867565,1.02107530805342,1,4.6,2.04
