bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,0.160000051554471,0.309999728678711,0.976777012755661,1,0.8,0.16
177,20.7999995667927,0.872127631433247,0.972551301685484,1,20.8,4.46
177,20.7999996748303,0.872127631433247,0.972551301685484,1,20.8,9.09
249,49.7999999132732,-5.52999850197149,0.962715787457966,1,49.8,24.66
3,14.1999999161395,-1.72999790491309,0.968432250666694,1,14.2,6.68
3,14.1999999161395,-1.72999790491309,0.968432250666694,1,14.2,1.57
248,16.51,-1.21999853840777,0.963846881267367,1,16.51,16.51
248,25.0,-1.21999853840777,0.963846881267367,1,25.0,25.0
180,54.4999997864942,-6.04998302365939,0.973122157730771,1,54.5,20.46
180,54.4999997780254,-6.04998302365939,0.973122157730771,1,54.5,19.31
23,0.999999913023675,-0.0499975804506808,0.972044328183001,1,1.0,0.31
23,7.39999991302441,-0.359997581389846,0.972044328183001,1,7.4,3.04
132,86.798579357742,102.549992501324,0.976878962439169,1,201.47,43.03
29,201.469999771755,-22.3599965614867,0.969825502569057,1,201.47,23.78
14,13.1999999052099,-1.60999738656438,0.970061570922179,1,13.2,3.78
179,173.729999743461,-19.2799853843966,0.972866458464848,1,173.73,45.06
98,0.699999899179025,-0.0299949642284401,0.969609419931761,1,0.7,0.27
5,36.05,0.0,0.968654353991342,1,36.05,36.05
5,10.64,0.0,0.968654353991342,1,10.64,10.64
114,114.899999838522,-12.7499940649608,0.970517036568357,1,114.9,34.47
207,3.09999997707721,-0.339999707397922,0.950000000946282,1,3.1,0.37
207,1.99999997714758,-0.219999707395625,0.950000000946282,1,2.0,0.67
128,82.3699996963816,1.42333118018773,0.979849164938266,1,82.37,31.82
128,82.3699997030459,1.42333118018773,0.979849164938266,1,82.37,32.31
128,82.3699997089477,1.42333118018773,0.979849164938266,1,82.37,16.06
223,107.269999910217,2.5724825983897,0.97468676342014,1,107.27,32.18
8,114.99999987315,-12.7599979105197,0.966701233568222,1,115.0,18.41
153,127.099999797332,-14.1099615951209,0.969850032830531,1,127.1,59.43
158,184.999999630067,-20.5299772787241,0.97219687088661,1,185.0,52.91
237,67.499999926087,-7.4899989282489,0.961786225663982,1,67.5,29.68
237,67.4999999261425,-7.4899989282489,0.961786225663982,1,67.5,32.06
237,67.4999999275835,-7.4899989282489,0.961786225663982,1,67.5,16.08
237,67.499999925466,-7.4899989282489,0.961786225663982,1,67.5,31.18
237,67.4999999235777,-7.4899989282489,0.961786225663982,1,67.5,14.35
292,278.612806264387,-37.3199983014416,0.954041863045818,1,305.88,72.07
56,5.28,-0.339998118623314,0.967506237962757,1,5.28,5.28
56,20.12,-1.34999811869405,0.967506237962757,1,20.12,20.12
204,54.6862454345359,-8.67390653751717,0.976152188647565,1,103.47,10.98
100,4.99999989785712,0.0,0.953699548324852,1,5.0,1.74
36,1.79999991993206,-0.219998239314638,0.966766823933351,1,1.8,0.47
36,1.79999991993207,-0.219998239314638,0.966766823933351,1,1.8,0.46
36,1.79999991993211,-0.219998239314638,0.966766823933351,1,1.8,0.31
36,1.79999991993188,-0.219998239314638,0.966766823933351,1,1.8,0.9
257,44.9999999314702,-5.48999855313944,0.963252659595457,1,45.0,11.18
257,44.9999999314702,-5.48999855313944,0.963252659595457,1,45.0,12.35
300,46.7999999122057,-5.18999847741701,0.962575799766449,1,46.8,14.04
47,2.59999991895015,0.0,0.969898619999762,1,2.6,0.89
45,1.49999989188415,-0.16999828256955,0.969759283890412,1,1.5,0.62
125,91.6000023694361,-26.5097949420715,0.972914007468057,1,217.3,91.6
287,0.39999993093619,-0.0199982878643955,0.958429986780661,1,0.4,0.06
287,0.399999930935496,-0.0199982878643955,0.958429986780661,1,0.4,0.19
58,115.71,-8.48999814356651,0.965496122357035,1,115.71,115.71
39,180.999999871685,-20.0899980225394,0.971862375300408,1,181.0,90.33
138,1.66999985370205,0.779995630559539,0.987674653089464,1,1.67,0.19
188,4.49999993718322,-0.649998712917094,0.954823623989847,1,4.5,0.73
103,71.2499998598006,-7.90999575319862,0.96154500697789,1,71.25,17.24
173,117.94,-6.52998300783482,0.972033874872226,1,117.94,117.94
199,13.3800005669537,16.9699779420422,0.978002274039609,1,33.33,13.38
32,14.9999999163035,-0.739997932216411,0.968136202925641,1,15.0,2.87
57,2.49999991908365,-0.299998312966923,0.970265710555639,1,2.5,1.04
57,2.49999991908363,-0.299998312966923,0.970265710555639,1,2.5,1.11
142,139.049999776364,4.3763855062327,0.971487568527294,1,139.05,19.08
20,49.9999998800689,-5.54999747053233,0.971182220469371,1,50.0,5.66
