bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.974436123526069,-9.5465471806701
2,1,14.2873260889841,0.754984435766887,0.998401437461794,-9.47239775238575
3,1,0.0,0.0,0.981192261014468,-9.4234248899159
4,1,0.0,0.0,1.00509000375427,-9.68368635282487
5,1,18.2328868946801,6.46404779935807,0.988051292594438,-10.0598924099996
6,1,0.0,0.0,0.985921317258332,-9.58474818488141
7,1,0.0,0.0,1.00509000375427,-9.68368635282487
8,1,0.0,0.0,0.984269618487846,-9.4146010912995
9,2,0.0,0.0,0.985879795143326,-9.08500042580089
10,1,31.2813849817186,7.51734596810384,0.976840137378029,-9.74815483970485
11,1,0.0,0.0,0.986928113382949,-9.60607754357915
12,1,0.0,0.0,0.993683300006408,-9.61452337091719
13,1,27.7943284761618,10.0205005996722,0.985406714447473,-9.29954907208973
14,1,32.5093632027475,5.78485586040859,0.985687406585832,-9.26688361736517
15,1,14.5805319886873,4.59604743960888,0.98572006662533,-9.44445795598708
16,1,57.0757958996826,27.3151603025541,0.985408432203918,-10.2872064595554
17,1,33.9873135604242,7.76906811230326,0.986118362599954,-9.77493812713837
18,1,0.0,0.0,0.986106824166317,-9.51217814959185
19,1,56.233008672013,10.787344597468,0.98579062911739,-9.22819261976873
20,1,0.0,0.0,0.985004292559129,-9.19174255390781
21,1,31.9128516505483,3.51550137572679,0.976246482748567,-10.7072010252841
22,1,13.817734646688,2.5999266832591,0.985275462666423,-10.289480832769
23,1,0.0,0.0,0.985408432203918,-10.2872064595554
24,1,10.5589736323122,2.58668735666777,0.986199086638971,-9.53251451773048
25,1,0.0,0.0,0.98955817881243,-9.68062250126122
26,1,0.0,0.0,0.986112382536008,-9.91538193059251
27,1,9.3622549496154,2.09701495192964,0.984252672443183,-10.1795612523658
28,1,0.0,0.0,0.994986675784382,-9.80666652514117
29,1,0.0,0.0,0.990091783715184,-9.76265057136186
30,1,20.3225595739394,4.29757490503699,0.980049144525562,-9.17562103195686
31,1,0.0,0.0,0.994061599961229,-9.83554341994073
32,1,41.1065915700778,15.9214148870867,0.983274719844294,-10.4713755591611
33,1,0.0,0.0,0.98411772170269,-10.4774788987414
34,1,10.3504427456635,7.69087173153606,0.985303534080378,-10.3239466970576
35,1,0.0,0.0,0.989008799602828,-9.94546137507072
36,1,0.0,0.0,0.995031760525797,-9.80499289212099
37,1,13.2276743926506,7.26439662360071,0.985147139751102,-10.1949651512845
38,1,13.3827316412439,4.39513484184906,0.983481139224835,-10.4500479250053
39,1,0.0,0.0,0.989230648942569,-9.70206493933074
40,1,4.68062394108194,1.44026910484552,0.987140096114437,-9.82512493518831
41,1,0.0,0.0,0.989986395420798,-9.76525223947791
42,1,9.59946088833843,3.19308768280687,0.993817179097748,-9.62531422047959
43,1,0.0,0.0,0.987391752884906,-9.61947951031612
44,1,12.0783898916342,3.38917475109318,0.987117465771119,-9.83118278638476
45,1,0.0,0.0,0.984125969817289,-10.4776628298748
46,1,6.02153875342449,0.663851226755538,0.986269087607728,-9.76214895199482
47,1,0.0,0.0,0.989325209262593,-9.69601735749327
48,1,0.0,0.0,0.987146076020886,-9.84367116321343
49,1,34.9527299961089,2.5597667071748,0.975474842517696,-11.4041986747493
50,1,0.0,0.0,0.985870343227604,-9.68901713794956
51,1,0.0,0.0,0.998676623197418,-9.41490906522245
52,1,0.0,0.0,0.980100233287825,-8.19529601942304
53,1,7.53177080993294,0.987143905191166,0.985377618828313,-9.48957325589994
54,1,0.0,0.0,0.988519721759138,-9.58708259137565
55,1,0.0,0.0,0.972093815914647,-9.36687540537719
56,1,6.37106286305098,1.60798050225343,0.997518122478666,-9.40146897343654
57,2,13.6397439499202,5.73938321137784,0.997251700196068,-9.66657604371251
58,2,5.38745984930524,2.07011203144958,0.978728167988666,-8.0739185632445
59,1,0.0,0.0,0.988409856646676,-9.57228184272138
60,1,76.7534528831219,21.9529189757983,0.984025209612318,-9.47319237451108
61,1,34.2533253791896,6.85500083046183,0.980898678048524,-15.6783998855971
62,1,38.2574460775481,11.2171116919329,0.980711925404873,-15.6881598382189
63,1,4.92675529768871,1.27903985479192,0.991160484974518,-15.195061071497
64,1,0.0,0.0,0.990997585604062,-15.2083759491646
65,2,2.79796978642434,2.5641633507437,0.984977989557677,-9.1398589071468
66,1,5.86828504824003,1.14104459347816,0.980913173423115,-15.7148953421758
67,1,0.0,0.0,0.988891437736506,-15.4064514135789
68,1,0.0,0.0,0.98094554042243,-15.7151537603977
69,1,4.3080468519307,1.7008114760937,0.980777547860093,-15.6911250677412
70,1,4.34672139866738,2.64869191677109,0.979350741457328,-15.2196773393889
71,1,0.0,0.0,0.988533022661283,-15.1213878001146
72,1,0.0,0.0,0.989414911839672,-15.132416576679
73,1,0.0,0.0,0.986186420883051,-11.6755108439131
74,1,0.0,0.0,0.988778256629589,-15.552249790189
75,1,0.0,0.0,0.982025495584906,-15.2501450846569
76,1,0.0,0.0,0.98094554042243,-15.7151537603977
77,1,0.0,0.0,0.988987041880485,-15.1241403685636
78,1,14.2217325774539,5.33252061968625,0.989780294466109,-15.4990907067228
79,1,18.6423957086057,4.55322497616156,0.990228842987405,-15.3961041380401
80,1,32.0446452771233,12.078283539551,0.979180057999251,-15.2373061860132
81,1,7.14386103112468,3.71632091647974,0.99300816110121,-16.3208627016897
82,1,14.9846769328278,4.68151007102727,0.989381291992343,-15.5078269941692
83,1,17.1981304767514,3.43087262855932,0.982662327513393,-15.7790261892103
84,1,0.0,0.0,1.00484840217649,-14.9319437436022
85,1,22.6360779245711,8.72799518241441,0.990677255807852,-16.5266220396674
86,1,0.0,0.0,0.99428631902101,-16.2589379103327
87,2,0.0,0.0,0.995633306273222,-16.0786730388147
88,1,0.0,0.0,0.983564110437317,-15.7479213952874
89,1,35.317945367032,15.7971338853203,0.993941715481639,-16.2854410101617
90,1,0.0,0.0,0.993351855856407,-16.2932309744255
91,1,56.5821946636801,8.94983899216783,0.99371182904905,-16.2646506185888
92,1,0.0,0.0,0.994910086755736,-16.678608790112
93,1,78.8579705695263,20.8868711531489,0.986919777306118,-16.8912017735539
94,1,35.2079417943068,3.2622432401523,0.994679465585898,-16.231245042379
95,1,0.0,0.0,0.993272597872996,-16.3464566682816
96,1,11.287532339623,5.70628688434171,0.977593681085885,-15.7735386961154
97,1,37.0639550145698,4.65513922474146,0.979096051412789,-15.7318316897398
98,1,6.99043174632581,1.53345384822152,0.994800030554399,-16.6772618144316
99,1,0.0,0.0,0.978839621787441,-15.7617340197497
100,1,11.1280936170427,2.37901746392457,0.98601712360238,-15.3414935255446
101,1,0.0,0.0,0.979690283082813,-15.7855061626257
102,1,17.2856909015092,7.31854735953211,0.972671566962588,-16.1756673581584
103,1,0.0,0.0,0.979524762978667,-15.7374468533747
104,1,30.4211345580353,7.87537635315636,0.979657491101711,-15.7851775248067
105,1,38.9602010054345,14.802715638121,0.979636599462799,-15.1724980102479
106,1,0.0,0.0,0.978909673915236,-15.7305814069625
107,1,6.67170963779914,1.76070995284827,0.986444358110613,-15.7430507289756
108,1,0.0,0.0,0.99573211006715,-15.7294621146018
109,1,0.0,0.0,0.989334115562973,-15.2065741859108
110,1,47.7301701750525,35.3912276582766,0.987352586752121,-15.6593656933963
111,1,29.3837625481033,13.6162216462618,0.980819190738146,-14.3390609109812
112,1,0.0,0.0,0.978718673835697,-15.7335053548345
113,1,0.0,0.0,0.978768914786701,-15.72390569056
114,1,0.0,0.0,0.980913740807584,-15.6647765185813
115,1,0.0,0.0,0.989405337107283,-15.2053670204387
116,1,0.0,0.0,0.985908851814573,-15.1363839336485
117,1,11.0362897205555,4.51874233181928,0.988891437736506,-15.4064514135789
118,1,0.0,0.0,0.985254980366677,-15.102669619376
119,1,27.4719112697368,5.81871509046224,0.988721860317685,-15.5047267771018
120,1,0.0,0.0,0.986353898210393,-15.1298300828788
121,2,5.70015171063554,0.453216740044083,1.02400158139972,-13.55834473698
122,1,0.0,0.0,1.01717784803903,-13.5800264002319
123,1,0.0,0.0,1.00653764185844,-14.3186200023257
124,1,10.1557855079231,1.78099068581206,1.01594142034652,-13.7285496361528
125,1,0.0,0.0,1.01652636953871,-13.8357250794126
126,1,7.56429805584188,3.39846537642511,1.0082663365018,-14.2724373564829
127,1,52.2120129414263,12.5839731772115,1.01504930122332,-13.8755711096567
128,1,30.2208559142497,11.7862752864005,1.00767385975379,-14.2878523263716
129,1,0.0,0.0,1.01806124363942,-14.0765694251898
130,2,0.0,0.0,0.966986168537118,-10.7159034693899
131,1,0.0,0.0,1.00258342122772,-14.5596001729795
