bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,20.43,-3.2398737446354,0.988978443352857,1,20.43,20.43
151,6.92,-1.23987345965738,0.988978443352857,1,6.92,6.92
36,49.7299941469104,-5.51989537565667,0.982544271033328,1,49.73,20.49
62,36.47,-8.21991113177799,0.978108835493531,1,36.47,36.47
92,132.0,-19.0099676409924,0.983500355937205,1,132.0,132.0
55,178.099998472812,-21.7298936050892,0.975516148333529,1,178.1,25.23
119,196.599998592546,-23.9899561883723,0.985656144384515,1,196.6,41.73
38,67.869996107147,-7.52994939769217,0.987284552311759,1,67.87,28.08
64,1.99999846596871,-0.239900489809999,0.988762196975375,1,2.0,0.76
300,49.7299954998635,-5.51990688703325,0.952378302500504,1,49.73,14.45
300,49.7299952392786,-5.51990688703325,0.952378302500504,1,49.73,8.33
18,24.88,0.0,0.991601740261986,1,24.88,24.88
165,1.49999847416528,-0.0698980277135997,0.986116691844914,1,1.5,0.59
65,3.98,-0.329886066226243,0.986003333014184,1,3.98,3.98
25,97.3638241076162,-22.4598829109537,0.982212063356443,1,202.33,32.39
26,2.09999844368749,-0.299927210933795,1.01174616067034,1,2.1,0.53
158,79.9999984822674,-11.5199214376601,0.988748470835417,1,80.0,34.61
218,155.799991317275,-17.2899898000689,1.00241175608762,1,155.8,66.18
42,40.07,0.0,0.978707632471144,1,40.07,40.07
177,37.4999984826805,-1.83991800603548,0.992075031536616,1,37.5,16.73
159,2.69999848411008,-0.329922937855625,0.988533075860067,1,2.7,0.69
33,2.35003498436403,-0.729900788229938,0.988290557805566,1,6.6,2.35
33,2.75001726895286,-0.729900788229938,0.988290557805566,1,6.6,2.75
230,14.89,0.0,1.00862327526179,1,14.89,14.89
230,11.56,0.0,1.00862327526179,1,11.56,11.56
66,1.81999844423289,-0.219867253252365,0.990346330646844,1,1.82,0.55
66,1.81999844422262,-0.219867253252365,0.990346330646844,1,1.82,0.63
60,143.499995291268,-15.9298993313446,0.969633130434223,1,143.5,71.52
31,19.999998465825,-0.979900755935918,0.988056309499481,1,20.0,2.22
106,101.819988315485,15.5265284194846,0.983896666336463,1,101.82,49.44
149,38.3999944390513,-4.25991731416443,0.989345041462265,1,38.4,10.47
149,38.3999951843477,-4.25991731416443,0.989345041462265,1,38.4,13.16
140,19.9999984784487,-2.4398758966938,0.984462169057298,1,20.0,5.93
203,97.6009627211598,-19.3599914095132,0.985115853129815,1,174.45,75.47
85,2.22999854527463,-0.109949273800457,0.987206969221137,1,2.23,0.75
85,2.22999854529988,-0.109949273800457,0.987206969221137,1,2.23,0.33
238,60.4999984489129,-7.37998196837277,0.991579032294104,1,60.5,19.69
238,60.4999984489128,-7.37998196837277,0.991579032294104,1,60.5,20.55
238,60.4999984489139,-7.37998196837277,0.991579032294104,1,60.5,9.3
238,60.4999984489126,-7.37998196837277,0.991579032294104,1,60.5,22.27
201,184.719991771042,-20.4999914168701,0.984908440991122,1,184.72,55.41
155,83.4999945851282,-9.2698597854188,0.989116229432495,1,83.5,36.6
155,83.4999925789005,-9.2698597854188,0.989116229432495,1,83.5,18.15
155,83.4999955753147,-9.2698597854188,0.989116229432495,1,83.5,16.56
17,75.24,-6.61991179973323,0.998140134593754,1,75.24,75.24
215,2.49999837821835,-0.299991009490502,0.995364286676335,1,2.5,0.9
215,1.7999983781713,-0.219991008466407,0.995364286676335,1,1.8,0.62
101,689.959488584931,-84.9398268039521,0.98706301772382,1,1035.9,309.65
