bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02049902421686,-1.49228076075607
2,1,10.3185057712706,3.08912579012328,1.01536862105097,-1.73815506500098
3,1,0.0,0.0,1.01608576559895,-0.918739197097759
4,1,17.7096042803201,2.10503511446279,1.01818699090721,-1.15114314023412
5,1,0.0,0.0,1.02494630546842,-1.48619192365554
6,1,16.8668248342076,7.25062462847127,1.00889525329531,-0.44609131643373
7,1,0.0,0.0,1.01787146486288,-2.03441895531505
8,2,0.0,0.0,1.0372129730626,-2.21653674915009
9,1,0.0,0.0,1.00769384404734,-0.722314332188232
10,1,0.0,0.0,1.01270490231773,-0.11022213197383
11,2,0.0,0.0,1.01269131202589,-0.167642839760748
12,1,0.0,0.0,1.02041490597603,-1.50645468915604
13,1,0.0,0.0,1.01604702222038,-0.906865636805642
14,2,0.0,0.0,1.01263255835524,-0.105144302847209
15,1,0.564281135293367,0.487999105926674,1.00978340635373,-0.361170728302745
16,1,20.7004589150707,6.82509153956527,1.00789707699666,-0.695140035234252
17,1,2.04844312693162,0.717405590033596,1.01866654743394,-1.96054007873294
18,1,0.0,0.0,1.00769384404734,-0.722314332188232
19,1,15.3113159025865,2.47008052038938,1.02042265106294,-1.50347620467959
20,1,29.9886682645045,9.14429981535048,1.01865845099047,-1.96395538008055
21,1,15.4640884020944,4.56422072087846,1.02005322763326,-1.95797312306459
22,1,0.0,0.0,1.01855255397247,-1.77093898288758
23,1,0.0,0.0,1.0200237324856,-1.95818096642388
24,1,0.0,0.0,1.02017749905884,-1.94936354904486
25,1,0.0,0.0,1.03757353705235,-2.23817924177452
26,1,0.0,0.0,1.01767121285173,-1.88978538084716
27,2,0.0,0.0,1.03285548315716,-1.33174451731583
28,1,0.0,0.0,1.03368421188283,-1.50246026578957
29,2,0.0,0.0,1.03610703305477,-1.65139827897213
30,1,0.0,0.0,1.02041771459446,-1.9647636870811
31,2,0.0,0.0,1.03749568448149,-2.19200797213205
32,1,6.78209657353052,1.63698685851732,1.01771466242894,-0.908862555532053
33,2,0.0,0.0,1.03367686495344,-1.50235300274429
34,2,0.0,0.0,1.03273215260213,-1.37610361990324
35,1,19.295767279061,10.8084457162592,1.01749119669972,-1.884189487783
36,1,16.0656361659045,3.61508370325193,1.03610622241675,-1.70753595745037
37,1,94.8455525875207,45.6817977253338,1.0336325613036,-2.69418614526994
38,1,9.4234177944844,8.78137264447084,1.01706837274361,-2.09627762040427
39,1,29.4629301233704,8.6814043732544,1.03314572379474,-1.44954526287514
40,1,0.0,0.0,1.01855721992831,-2.02800583862896
41,2,0.0,0.0,1.00946772933902,-0.290486694034883
42,1,0.0,0.0,1.0336325613036,-2.69418614526994
43,2,0.0,0.0,1.04026968455199,-2.18002874382491
44,1,1.4590051602933,0.32721820587046,1.02592652889167,-1.88048395811653
45,1,145.575373427645,41.0909452670897,1.03903702981832,-2.32113915547028
46,1,35.0649184843271,7.58871075117653,1.03086871541721,-2.23423326398586
47,1,0.0,0.0,1.02369400294698,-1.71385762818101
48,1,0.0,0.0,1.0181233212703,-2.0342670174756
49,2,0.0,0.0,1.03135948640828,-2.08756807409941
50,2,0.0,0.0,1.031229237284,-1.39387446199827
51,1,4.35085087373221,2.13937670608902,1.01678550608481,-2.11881250289579
52,1,18.4615730261534,1.59434351695778,1.03048966928558,-2.22275765984454
53,1,36.3405814626339,16.9433397293444,1.01161943114398,-2.5241820872922
