from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.598017,19.551947,0.0,1,1,-0.0462383976957175,-0.318496794331403,0.0469762532776028,0.342620712599071
3,5,0.002201,0.011122,0.0053,181,1,-22.544044550658,-8.92178761195011,22.5572991046397,8.47461252534173
4,8,0.000261,0.001154,0.0,0,1,36.1644635499086,19.3793281555338,-36.1599306415882,-19.3592861011211
8,9,0.018363,0.039285,0.03266,73,1,-71.9952604826345,0.65713164489934,72.9788149797332,-1.75856263090421
2,10,0.00523,0.02225,0.01113,187,1,-2.23094958728904,-21.1439901064462,2.25439023809198,20.1712370477053
3,10,0.000262,0.00102,0.0,0,1,8.11784920335282,14.095222177171,-8.11713357178862,-14.0924361306233
6,10,0.006264,0.035733,0.0194,207,1,3.73611197537716,6.5375301858941,-3.73161417034417,-8.39601614146446
8,11,0.015431,0.077867,0.02858,203,1,0.0003059133133545,-2.76998154696878,-4.371634580901e-14,1.8684137103580502e-15
3,13,0.012332,0.051108,0.00445,140,1,14.4261953473051,-5.17343456519917,-14.3965700823748,4.86481841196686
6,15,0.011143,0.231012,0.0,40,1,4.36054156684386,-4.85010771842032,-4.3555531880579,4.95352469410912
7,17,0.000292,0.00111,0.0,0,1,17.7389819871601,2.80599409622469,-17.7380088673116,-2.80229490775973
12,17,-0.007276,-0.169033,0.0,60,1,-0.374664646178991,-0.108184515970954,0.374653216429167,0.107918984785974
8,18,0.000219,0.001026,0.0,0,1,118.345925312079,28.1680839210001,-118.312466579306,-28.0113320496546
12,18,0.00023,0.001166,0.0,0,1,-16.9996378845154,26.211090345961,17.0019566709022,-26.1993351071483
7,19,0.001817,0.00787,0.01701,216,1,-3.70185454371761,-3.04857808132732,3.70220478880333,1.40337400895612
12,19,0.000258,0.001187,0.0,0,1,12.9372002315068,-12.539071132931,-12.936335170772,12.543051082901
14,19,0.000606,0.004202,0.0063,218,1,-1.72341828497051,6.36081610043955,1.72371479436943,-6.96897942084619
13,20,0.002327,0.014487,0.01626,232,1,10.9596572389471,-7.32163700892972,-10.9557527527083,5.76725421171963
15,20,0.000256,0.001098,0.0,0,1,-11.568254990161,15.7293325135039,11.5692591897205,-15.7250254388303
16,20,-0.000215,-0.007108,0.0,107,1,0.613286184069684,-9.96505289181336,-0.613506437011507,9.95777122711345
12,21,0.000234,0.0011,0.0,0,1,32.8906207017687,3.43659307387534,-32.8879773515988,-3.424167068803
17,21,0.000244,0.001025,0.0,0,1,-27.1758095321834,-2.81525517019819,27.177691699339,2.82316181501162
15,23,0.001,0.012146,0.39803,1319,1,15.9238081782178,-20.6828572076174,-15.921180644734,-17.969340339073
24,25,0.000353,0.00285,0.00148,237,1,202.359050938146,14.8247714157289,-202.210437768328,-13.7694884363035
16,26,0.016559,0.067083,0.00894,142,1,-0.613286184069447,9.9650528918151,0.63175715284553,-10.7539736378169
17,26,0.005425,0.028366,0.01638,232,1,48.2391649543601,5.08964236182471,-48.1067683992295,-5.97558276182245
22,26,0.001072,0.045556,0.0,223,1,-2.4532371241321,-10.2417373999428,2.45448879744477,10.2949288453069
23,26,0.00025,0.016834,0.0,621,1,-24.5803948443767,2.03706173525622,24.5819793096747,-1.93037017994381
22,27,0.003095,0.011684,0.00155,144,1,2.4532371241321,10.2417373999421,-2.44966274863474,-10.3789845238873
23,27,0.005648,0.027106,0.00273,138,1,-11.0751581064653,3.40111651758545,11.08301192593,-3.62866234291404
7,30,0.062721,0.186685,0.00467,47,1,-14.0371274434424,0.242583985098598,14.1649613845297,-0.317966967301131
29,30,0.000162,0.012304,0.0,765,1,25.1244681656043,2.49745633793594,-25.1234199225086,-2.41784162774865
25,31,0.000659,0.008047,0.18388,1214,1,193.669653613355,12.8289596265928,-193.41310852562,-27.5839383069338
28,31,0.024284,0.074839,0.00123,41,1,-1.26850718583792,-1.11872053045675,1.26919253933286,1.00167234701055
28,32,0.00268,0.01111,0.00189,149,1,24.5564445803953,5.42946982166662,-24.5388997721835,-5.53938972444253
28,33,0.000281,0.001199,0.0,0,1,-22.5874723889474,-30.6705560840919,22.5916855150653,30.6885330884172
31,33,0.000227,0.002788,0.07698,1371,1,20.0316288871653,18.6911265791032,-20.0295128284131,-26.1261499530149
1,34,0.01365,0.060572,0.00534,112,1,-52.8259052177901,23.221520047729,53.2829095001985,-21.7232398676904
29,34,0.000249,0.001087,0.0,0,1,-10.737834065248,-13.9528757272876,10.738617533502,13.956295928059
18,35,0.01027,0.031456,0.00105,56,1,-5.96656304406882,-5.89761932473365,5.97397020904849,5.81845417148003
31,36,0.000255,0.001198,0.0,0,1,63.2747776705805,21.5508490795268,-63.2630301422232,-21.4956587306167
27,37,0.006473,0.028683,0.00174,144,1,-49.875193325681,13.8683071816813,50.0539541466446,-13.2450686574027
31,37,0.000243,0.001119,0.0,0,1,87.9429561960173,-21.176344445635,-87.9224555795912,21.270748518807
35,37,0.022484,0.054701,0.00173,70,1,3.02572353667151,1.00465050584049,-3.02333280386473,-1.16685282767404
32,40,0.002219,0.008601,0.00772,178,1,-14.6012825128329,-2.65311653234621,14.6063037803411,1.9270835364447
34,40,0.048895,0.11545,0.00531,63,1,25.278472839019,-2.14305102332839,-24.9596929456897,2.37756432038115
35,40,0.006858,0.044546,0.05848,247,1,6.42283673025849,3.24750874897898,-6.4173111781198,-8.88028736035435
38,42,0.005903,0.034569,0.00941,222,1,1.2819826643724e-05,-0.922940649807956,-5.90323129589944e-14,-3.49679262471031e-13
37,43,0.038753,0.082088,0.01151,80,1,-5.99670842571218,-5.13351865911393,6.01944007924512,4.05825198102337
38,43,0.031956,0.085346,0.00288,58,1,-2.55604762941715,-0.007848666732157,2.55818225823258,-0.269103391834922
37,44,0.033124,0.07859,0.00493,61,1,-2.57308701104264,-4.3222368957099,2.58104172377823,3.86092709144257
38,44,0.003394,0.028814,0.12231,625,1,1.45161575082304,-1.55609142159542,-1.4508601227494,-10.416540470504
18,45,0.000219,0.001174,0.0,0,1,22.2546781465986,37.9854411910115,-22.2502912947048,-37.9619244598544
28,45,0.004427,0.157003,0.0,51,1,0.256768256545197,0.343851222006202,-0.256759831332245,-0.343552422885095
36,45,0.000223,0.014921,0.0,859,1,2.65459420015442,8.23244675405358,-2.65442202189846,-8.22092625290029
41,45,0.002621,0.013635,0.02046,276,1,-13.2645044816205,18.599757396702,13.2796128954697,-20.5035251859097
18,46,0.027894,0.065847,0.00183,80,1,-3.48173957076004,-6.17488236495841,3.49591366659644,6.03036338590352
38,46,0.008959,0.045458,0.01615,180,1,1.10441905876752,2.48688073813676,-1.10332555767312,-4.06264414046713
39,46,0.000252,0.001133,0.0,0,1,24.6616202188619,10.5635170399047,-24.6597654027332,-10.5551777277068
41,46,0.002632,0.016675,0.01191,215,1,-21.1182148694668,-16.1833715115844,21.1369002247612,15.1412606837373
44,46,0.000211,0.004003,0.0,159,1,-1.13018160102914,6.55561337906441,1.13027706904601,-6.55380220147422
19,47,0.004044,0.160887,0.0,80,1,-4.05823208763321,-9.77250127983659,4.06290827949459,9.95853947963952
41,47,0.071328,0.182756,0.00618,69,1,-6.58850125775853,-5.63662969382384,6.64129634527567,5.16266970613702
43,47,0.00836,0.275877,0.0,215,1,-1.06267431188701,-3.26169506130516,1.06367600103797,3.29475044382874
39,49,0.002204,0.014947,0.00409,214,1,-34.4720995911488,-11.0404173044207,34.5015302691735,10.8390618222552
43,49,0.00115,0.03658,0.0,360,1,-7.51494802559064,-0.527453527883817,7.5156125494206,0.548591164144661
47,49,0.009367,0.039881,0.00522,141,1,4.70346117195836,20.9230008951618,-4.65937088786856,-21.2528740775456
47,50,0.014313,0.044245,0.01831,179,1,-4.51513185084288,19.7692945278218,4.57926565200705,-21.3872981878782
12,51,0.011105,0.021275,0.00133,68,1,-28.4535184025817,-17.0004277709451,28.5792891255999,17.1117184827646
45,51,0.00746,0.029867,0.00631,142,1,-18.8041482031405,-20.7818637012748,18.8638001205766,20.4060074374231
2,52,0.008811,0.213175,0.0,42,1,-4.80086810512914,-21.31952971746,4.84641254185468,22.4214404312231
49,53,0.014342,0.045793,0.00211,71,1,-1.76116195925552,1.26474351146733,1.76188792234077,-1.46969784138845
47,54,0.0007,0.0085,0.5646,2295,1,-16.6265373849771,34.0928447318361,16.6556596155394,-89.9303929132297
