bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
287,235.049999766727,-26.0899264755064,1.014607776506,1,235.05,70.52
226,214.669999714251,-22.9869941745105,1.01587455495573,1,214.67,39.24
110,1.79999983394324,-0.219986445744915,1.02487046209877,1,1.8,0.63
162,55.9999998333601,-8.05998245296739,1.02148445516093,1,56.0,19.29
211,25.1999997847738,-2.79995160155358,1.01707930254542,1,25.2,9.75
188,0.699999832184226,-0.0999413908883334,1.01497420511177,1,0.7,0.35
136,435.599995601429,-48.3499202483213,1.01826819489524,1,435.6,72.29
228,183.529999749219,-20.3699045114547,1.01322738291585,1,183.53,85.28
108,4.81999983384737,-0.589984713031505,1.02198931978288,1,4.82,2.03
117,1.44999983397021,-0.179984689083766,1.02204019359728,1,1.45,0.7
78,60.499999790988,-6.71998723118974,1.02779071883417,1,60.5,6.3
113,11.9999998338853,-1.72998659823624,1.02720519285903,1,12.0,3.56
89,24.48,-1.46998715238687,1.02650323492185,1,24.48,24.48
89,30.0,-1.46998715238687,1.02650323492185,1,30.0,30.0
111,1.59999983391958,-0.229985730039617,1.02377536456042,1,1.6,0.22
282,120.999999762412,1.45462902315159,1.00509135024318,1,121.0,22.68
232,49.9999998309728,-7.19992934776341,1.01629775720681,1,50.0,15.14
50,328.93935318806,-42.9079552496479,1.01095343574915,1,874.65,209.1
215,86.4999997683728,-9.59995715220333,1.01782850226888,1,86.5,10.8
100,2.7399997734067,-0.299984528056276,1.02173609264918,1,2.74,0.6
100,2.73999978640729,-0.299984528056276,1.02173609264918,1,2.74,0.96
109,17.0999997778838,-1.89998567017566,1.02420113317194,1,17.1,5.44
216,2.59999983245224,-0.319944394492518,1.01385977598218,1,2.6,0.49
240,35.7999997766551,-3.96976585564143,1.00767394039217,1,35.8,16.25
240,35.7999997676423,-3.96976585564143,1.00767394039217,1,35.8,12.25
161,171.999999556815,-19.0899519324068,1.01712237225693,1,172.0,60.15
125,116.999999775417,-12.9899345951634,1.01399355315862,1,117.0,42.94
105,2.04999983393676,-0.249987066318161,1.02711903566669,1,2.05,0.96
224,13.0999998316999,-0.639943136749905,1.01542524981367,1,13.1,5.11
224,13.0999998317,-0.639943136749905,1.01542524981367,1,13.1,4.58
146,275.329999657534,-30.5596786735679,1.02034343852676,1,275.33,88.33
264,114.999999770805,-12.7297233600394,1.00511022892305,1,115.0,32.08
96,60.4999997812484,-6.71998255207112,1.0194616461887,1,60.5,17.57
229,2.89999983251648,-0.349965455830391,1.01604614892929,1,2.9,1.1
229,2.8999998325164,-0.349965455830391,1.01604614892929,1,2.9,1.25
83,10.9999997271443,-1.21998697264818,1.02472133862302,1,11.0,2.22
87,2.69999983396963,-0.329987202582281,1.02680079549254,1,2.7,0.79
236,135.729999750089,-15.0697018498946,1.00858610925381,1,135.73,56.78
79,1.79999983407601,-0.21998645101431,1.02465750954916,1,1.8,0.75
79,1.04999983407486,-0.129986443968101,1.02465750954916,1,1.05,0.46
195,1.99999983270157,0.0,1.01087347477291,1,2.0,0.69
195,4.99999983270234,0.0,1.01087347477291,1,5.0,1.35
195,4.99999983270214,0.0,1.01087347477291,1,5.0,2.47
193,135.069999754754,-14.9899313716133,1.01280244588248,1,135.07,36.77
