bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,0.369999324000217,-0.0196656375948079,1.0237808017393,1,0.37,0.18
166,229.49999823557,-22.6206875868455,1.02126032822763,1,229.5,74.82
299,27.9999993196339,-1.35677397973188,1.02400321476681,1,28.0,9.71
67,21.54,-1.34450423117545,1.02275632809088,1,21.54,21.54
54,263.585022899446,-30.4397465463176,1.02501452563418,1,274.27,121.09
185,178.669999319411,0.744978017259734,1.02479724370438,1,178.67,69.1
125,112.030001461661,-21.7275690646406,1.02458501751993,1,265.2,112.03
293,199.99999931578,-28.7989800013415,1.0243901867164,1,200.0,85.37
32,1.99999610939453,-0.219893756391273,1.03072114281171,1,2.0,0.44
202,172.799998182188,25.229726420468,1.02348238640303,1,172.8,17.79
28,110.529997872555,-12.2698211340877,1.02746438550192,1,110.53,47.82
282,58.4999980849279,6.70000477770381,1.02164240828854,1,58.5,26.47
213,110.599998609975,-1.67057065609854,1.02077637424527,1,110.6,33.18
14,1.79999932365955,-0.219574182509638,1.02393212446192,1,1.8,0.8
14,1.7999993236761,-0.219574182509638,1.02393212446192,1,1.8,0.2
33,100.499999320676,-14.4679565903312,1.01937107787912,1,100.5,41.7
118,120.99999787235,61.5880573175262,1.02083181552972,1,121.0,47.47
30,2.5999993230125,-0.31944914047025,1.02355695818926,1,2.6,0.61
243,27.649995189308,-3.06937884252325,1.03269412275289,1,27.65,3.21
268,199.999999318298,35.9383914207347,1.02236189972393,1,200.0,49.79
247,122.799999318515,-5.99779114094431,1.02670406963942,1,122.8,45.26
245,20.6999993213029,-2.52797865209007,1.02262522975342,1,20.7,2.11
267,21.2999993240917,-2.59945503447105,1.02352417201842,1,21.3,8.38
163,211.499999314313,-15.3544232654456,1.02194042544108,1,211.5,40.64
283,234.849981599061,60.67799828488,1.02143517946218,1,234.85,66.39
65,410.899997594579,-28.8636260901512,1.02355655893237,1,410.9,185.94
122,52.1700032415828,61.122901591137,1.01897529481225,1,354.14,52.17
76,14.49,0.0,1.00883478553458,1,14.49,14.49
76,12.7,0.0,1.00883478553458,1,12.7,12.7
173,195.999998537551,-18.152172160828,1.0246264467485,1,196.0,58.8
