bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.4999998595701,-6.7199522192602,1.03517127760765,1,60.5,12.5
12,28.199999865182,-3.12994402312929,1.03279885341876,1,28.2,6.5
155,183.199999851925,-2.72393396856029,1.01879451855011,1,183.2,68.34
282,233.469999840225,40.2317689866327,1.02520164774013,1,233.47,62.27
145,20.2,0.0,1.02374293031542,1,20.2,20.2
145,14.2,0.0,1.02374293031542,1,14.2,14.2
281,4.99999989266169,0.0,1.02005547104146,1,5.0,0.65
82,7.49999986583479,3.81958279154185,1.02351735510722,1,7.5,1.13
80,206.549999864584,-17.433605553799,1.03003281980295,1,206.55,61.97
219,2.49999989308504,0.959769630670118,1.01685767409041,1,2.5,0.69
261,196.599999891475,-23.9767219760503,1.02658921826486,1,196.6,91.58
17,50.4999998668482,-5.6098705454707,1.03062644005772,1,50.5,15.84
41,167.249999837572,-18.5599217573579,1.03278758748988,1,167.25,44.56
7,2.32999989055706,-0.27994732041447,1.03308388288184,1,2.33,1.09
7,2.32999989055722,-0.27994732041447,1.03308388288184,1,2.33,0.39
57,107.379999890476,-13.099920451035,1.03225547561189,1,107.38,15.72
31,70.9999998393999,-7.87986894898066,1.0308075195051,1,71.0,30.37
28,4.3799998902569,-0.529914907108856,1.03246586857379,1,4.38,1.6
28,4.37999989025692,-0.529914907108856,1.03246586857379,1,4.38,1.36
28,4.37999989025695,-0.529914907108856,1.03246586857379,1,4.38,0.77
28,4.37999989025696,-0.529914907108856,1.03246586857379,1,4.38,0.59
28,4.37999989025695,-0.529914907108856,1.03246586857379,1,4.38,0.86
28,4.37999989025696,-0.529914907108856,1.03246586857379,1,4.38,0.54
135,24.4299998923776,-1.1998499602334,1.01664474594379,1,24.43,7.35
135,24.4299998923776,-1.1998499602334,1.01664474594379,1,24.43,7.3
75,19.6999998661009,-2.18957185649669,1.02692051868875,1,19.7,8.91
75,19.6999998671966,-2.18957185649669,1.02692051868875,1,19.7,9.45
90,237.499999667767,9.26826567136917,1.03758083053835,1,237.5,100.79
16,0.499999890797654,-0.0198804637942556,1.02981788177872,1,0.5,0.2
223,0.499999892762662,0.185104471366802,1.02043031982902,1,0.5,0.09
24,168.329999842567,-7.93859610913414,1.03123484169569,1,168.33,17.35
139,49.7999998611293,-5.52965864455849,1.02616636292554,1,49.8,10.35
8,293.999999824871,-32.629948742617,1.03331832055031,1,294.0,90.5
34,116.3,19.1114323262349,1.02693835358314,1,116.3,116.3
177,380.221190668376,-72.0668612563415,1.01111078456373,1,793.2,335.3
119,189.169999850762,9.13339557726768,1.02904153776745,1,189.17,53.03
124,178.499999865519,15.5123032043979,1.03138606916946,1,178.5,53.55
