bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,1.79999866804016,0.839995855915725,1.03793483493176,1,1.8,0.73
9,67.9999894795609,31.689996744301,1.04000369291194,1,68.0,23.89
9,67.9999815784759,31.689996744301,1.04000369291194,1,68.0,6.94
9,67.9999859286267,31.689996744301,1.04000369291194,1,68.0,17.14
9,67.9999831551605,31.689996744301,1.04000369291194,1,68.0,26.51
36,63.3299968313927,21.6610660405051,1.04999999956012,1,63.33,8.54
36,63.3299970193513,21.6610660405051,1.04999999956012,1,63.33,28.77
36,63.329996849525,21.6610660405051,1.04999999956012,1,63.33,15.72
36,63.32999653454,21.6610660405051,1.04999999956012,1,63.33,20.98
36,63.3299968734567,21.6610660405051,1.04999999956012,1,63.33,8.99
36,63.3299970592087,21.6610660405051,1.04999999956012,1,63.33,18.3
139,93.9999962647457,-10.4299981812069,1.02967286985852,1,94.0,46.19
197,193.67,-9.48999891691204,1.02422429220776,1,193.67,193.67
43,153.294138381156,-21.9499986853259,1.02839101057558,1,197.77,59.33
131,229.999998031756,73.2450659840936,1.04999999987409,1,230.0,23.06
184,9.89,-1.50999885690166,1.02187222598099,1,9.89,9.89
199,1.79999882075159,-0.219998835655376,1.02672726187261,1,1.8,0.87
199,1.79999882079605,-0.219998835655376,1.02672726187261,1,1.8,0.32
220,39.82,-7.33999850278759,1.01353281648226,1,39.82,39.82
60,36.1800064697987,-11.6199992634758,1.02167754665735,1,104.67,36.18
153,6.79999700946276,-0.829995092325679,1.01889121222572,1,6.8,2.97
153,6.79999746861084,-0.829995092325679,1.01889121222572,1,6.8,1.59
122,15.9999651849951,-1.77999967677209,1.0499999999297,1,16.0,1.83
122,3.01005882483575,-1.77999967677209,1.0499999999297,1,16.0,3.01
122,13.8184950984895,-1.77999967677209,1.0499999999297,1,16.0,5.12
122,15.999967890648,-1.77999967677209,1.0499999999297,1,16.0,6.88
296,847.499997358928,-69.4899987986259,0.996952486172063,1,847.5,370.14
146,21.9999986745359,-1.07999855574583,1.03496208398756,1,22.0,4.87
151,5.29999850126007,2.69999839920968,1.03250519591565,1,5.3,2.56
158,39.999998757402,-5.75982288655845,1.03549952805197,1,40.0,9.05
40,213.329991669015,-23.6799979496801,1.03217589759145,1,213.33,64.0
295,98.7499951731012,-10.9599987775572,1.0018327951517,1,98.75,15.21
161,11.1999987587035,-0.549663067758867,1.03535542075808,1,11.2,3.27
161,11.1999987587062,-0.549663067758867,1.03535542075808,1,11.2,1.67
127,22.6999986143726,-1.10999884311809,1.03524149064678,1,22.7,9.88
47,0.699997204373722,-0.0299983354599346,1.03029698278875,1,0.7,0.31
47,0.699997204934106,-0.0299983354599346,1.03029698278875,1,0.7,0.1
58,5.65,-0.339999727115859,1.042675476008,1,5.65,5.65
58,8.06,-0.609999727116723,1.042675476008,1,8.06,8.06
58,12.36,-0.609999727116723,1.042675476008,1,12.36,12.36
166,153.366779693532,-20.7199992733651,1.03527778190791,1,186.7,21.45
282,12.0,-0.58999906688733,1.01930829822093,1,12.0,12.0
105,1.67999958801598,0.779999823056967,1.01507448306897,1,1.68,0.51
150,161.171507160473,-16.2571991606442,1.03555287251887,1,456.0,90.93
30,124.680038836553,79.7701932063485,1.04313045792234,1,308.1,124.68
