bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,0.89999988975949,-0.0399885533699001,1.03032151824025,1,0.9,0.25
114,0.899999889759367,-0.0399885533699001,1.03032151824025,1,0.9,0.3
114,0.899999889759252,-0.0399885533699001,1.03032151824025,1,0.9,0.34
114,0.899999889759189,-0.0399885533699001,1.03032151824025,1,0.9,0.36
31,1.99999988981118,-0.239989974000408,1.03661926033128,1,2.0,0.73
105,39.6459711494503,-10.4299884875143,1.03501833442332,1,94.0,13.5
48,220.999999387598,-24.5299901594833,1.04271514794787,1,221.0,101.36
126,157.799998932368,-17.5197459705829,1.02165316038957,1,157.8,24.71
76,225.199999715705,-24.9999412863895,1.02089169112894,1,225.2,67.56
230,45.5299997675644,-5.04998843630909,1.00730673600485,1,45.53,16.63
230,45.5299997151055,-5.04998843630909,1.00730673600485,1,45.53,12.14
64,2.69999988960411,-0.329989347323245,1.03856873629252,1,2.7,0.66
64,2.69999988960418,-0.329989347323245,1.03856873629252,1,2.7,0.34
95,1.12999966314009,-0.129989903919635,1.04168740148039,1,1.13,0.22
95,1.12999972128104,-0.129989903919635,1.04168740148039,1,1.13,0.5
131,115.329999559131,-12.7998544463524,1.02250900312109,1,115.33,15.43
147,1.09999988767394,-0.121030545077659,1.04502841535895,1,1.1,0.49
147,1.09999988767454,-0.121030545077659,1.04502841535895,1,1.1,0.14
219,5.32999988714162,2.04997474519201,1.01734409871051,1,5.33,2.07
219,5.32999988714156,2.04997474519201,1.01734409871051,1,5.33,2.56
260,29.7,0.0,1.02026660887276,1,29.7,29.7
261,59.9999995997885,-6.65997841608965,1.02078990626055,1,60.0,23.14
289,297.999999689055,-33.079936315711,1.0159085024164,1,298.0,89.4
214,123.829999887036,57.6999775744076,1.01723593938192,1,123.83,50.47
243,49.3299998892412,-6.01997754397095,1.0202348555871,1,49.33,20.74
172,209.728371485987,-1.70437748083379,1.01942415268012,1,250.43,31.28
106,95.9,-13.8099876955217,1.03374054089734,1,95.9,95.9
221,4.79999972314131,2.43997075803481,1.01616884645638,1,4.8,2.07
34,0.599999889630206,-0.0299906942861699,1.03984952290323,1,0.6,0.11
272,24.749998451603,-2.74997505031526,1.02545863356858,1,24.75,7.49
272,24.7499959402507,-2.74997505031526,1.02545863356858,1,24.75,10.47
15,47.6614462689321,-13.8799893958412,1.03026770258565,1,125.03,17.92
71,14.9999997014431,-1.6699892670319,1.04001705848861,1,15.0,2.01
259,61.3553017885819,-10.1299778069638,1.0215748683589,1,91.3,11.52
75,61.199999888961,-8.80998841276595,1.03845325596279,1,61.2,14.99
300,0.979999754180751,-0.109967476443449,1.01718012266507,1,0.98,0.21
300,0.979999742349568,-0.109967476443449,1.01718012266507,1,0.98,0.38
141,129.408478425218,40.2442123663592,1.02927302004086,1,214.7,41.5
39,0.999999889923539,0.0,1.03904995196991,1,1.0,0.37
39,0.9999998899238,0.0,1.03904995196991,1,1.0,0.24
256,1.59999988987997,-0.0799862770095925,1.01883549970612,1,1.6,0.55
256,1.59999988987994,-0.0799862770095925,1.01883549970612,1,1.6,0.58
256,1.59999988987994,-0.0799862770095925,1.01883549970612,1,1.6,0.58
256,1.59999988988005,-0.0799862770095925,1.01883549970612,1,1.6,0.44
155,217.641805153513,-26.5187616359325,1.0201581614078,1,238.93,104.24
287,198.645785086811,-23.4999606416049,1.01737125588128,1,211.75,84.58
139,196.454685610584,23.2987344180311,1.01829582474699,1,420.0,67.1
151,178.499997819532,-19.8098025173878,1.02242085073147,1,178.5,24.21
242,21.9300002942629,-16.5899807837383,1.02362790285221,1,136.0,21.93
94,58.99999966145,-6.5499896017513,1.04216872626443,1,59.0,27.18
67,84.9999996862437,-9.43995756089283,1.02150159524354,1,85.0,21.12
67,84.9999996786307,-9.43995756089283,1.02150159524354,1,85.0,32.26
290,183.529999351425,-20.3699575703375,1.01659482830216,1,183.53,60.43
173,56.999999887654,-8.20922583732708,1.01886549864112,1,57.0,8.99
217,39.9999998927527,-1.95999441446078,1.03687963128595,1,40.0,19.66
118,129.41,-21.5999868284763,1.03122013852816,1,129.41,129.41
28,167.169999741271,-18.5599907513114,1.03987508609375,1,167.17,31.07
216,49.7930866380255,-6.80999724614221,1.02129433975827,1,55.83,10.22
265,1.2999998890663,-0.15997782337387,1.02148951583903,1,1.3,0.24
265,1.29999988906625,-0.15997782337387,1.02148951583903,1,1.3,0.29
265,1.29999988906618,-0.15997782337387,1.02148951583903,1,1.3,0.36
70,4.79999988949444,-0.239988422187266,1.03636237586037,1,4.8,1.78
154,1.79999988759843,-0.219826050823408,1.02235106604954,1,1.8,0.44
225,2.79999989082466,-0.339986815161723,1.00947344564921,1,2.8,0.73
225,2.79999989082466,-0.339986815161723,1.00947344564921,1,2.8,0.72
90,5.56,0.0,1.04219089616051,1,5.56,5.56
90,15.72,0.0,1.04219089616051,1,15.72,15.72
90,12.76,0.0,1.04219089616051,1,12.76,12.76
145,0.0999998876750146,-0.0098537593412025,1.02219521750747,1,0.1,0.04
145,3.62999988769123,-0.439863088509033,1.02219521750747,1,3.63,1.26
