bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,0.369999901795978,-0.0199713113939652,0.989419504101582,1,0.37,0.18
170,127.29,0.0,0.99221311998062,1,127.29,127.29
76,99.0499998909368,-14.2598809532138,0.989085703436169,1,99.05,19.7
126,60.499999893079,-6.71993423058289,0.996291039198652,1,60.5,24.18
52,109.85,-17.2799729859969,1.00050997695018,1,109.85,109.85
166,57.2999998971426,-6.35998522776133,0.993470372956587,1,57.3,27.75
111,6.91999986302823,-0.769991242467917,0.993224225087133,1,6.92,2.02
147,206.354412923092,19.7881354179774,0.992140923465211,1,310.0,122.66
119,28.55,-1.83999281527834,0.992207798442139,1,28.55,28.55
268,55.0,0.0,0.987840218342192,1,55.0,55.0
115,56.9999998738265,-6.32999207106331,0.991241316154687,1,57.0,24.18
63,172.799999863422,-19.1799932644849,0.992011724035233,1,172.8,28.71
165,131.89999988721,-14.6399891214982,0.994459586911428,1,131.9,31.11
171,256.557001878486,-60.8799913107476,0.995267035289371,1,499.0,71.99
57,409.37,-20.0599936405137,0.989496400975514,1,409.37,409.37
96,27.65,0.0,0.995443811189424,1,27.65,27.65
53,2.16999973263952,-0.259870694411441,0.995566101990496,1,2.17,1.0
53,2.16999973264006,-0.259870694411441,0.995566101990496,1,2.17,0.87
83,182.08,0.0,0.995142348348875,1,182.08,182.08
93,7.96,-0.489993028235489,0.995875207369356,1,7.96,7.96
93,6.36,-0.489993028235489,0.995875207369356,1,6.36,6.36
54,13.1300001349054,-3.23999618354917,0.989008887230098,1,29.15,13.13
107,17.9999998763032,-1.99999415658795,0.995239595726031,1,18.0,8.35
107,17.9999998709137,-1.99999415658795,0.995239595726031,1,18.0,2.88
107,17.9999998691635,-1.99999415658795,0.995239595726031,1,18.0,6.79
107,17.9999998666527,-1.99999415658795,0.995239595726031,1,18.0,6.29
128,119.27,-6.51997951160966,0.992450777887014,1,119.27,119.27
159,93.2499998959926,-10.3499892033977,0.994278114178487,1,93.25,9.73
60,145.199999830029,-20.9099792542148,0.998953104506821,1,145.2,58.0
132,99.1999998467704,-12.0999298673083,0.996428247471103,1,99.2,29.36
154,39.7499999242111,-5.71998943509086,0.99460796081482,1,39.75,11.51
154,39.7499999242111,-5.71998943509086,0.99460796081482,1,39.75,15.41
49,183.311525327496,33.2624610716146,0.999493860573861,1,183.33,55.0
194,293.454339140976,-53.2906780981194,0.976602577627124,1,572.0,133.39
