bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
291,6.29999968950644,-0.309925308261953,1.01536639253954,1,6.3,2.96
54,0.39999968981544,-0.0199637322856318,1.02769450031695,1,0.4,0.17
30,27.9999996900145,-3.41996551754514,1.02319720018308,1,28.0,4.37
30,27.9999996900144,-3.41996551754514,1.02319720018308,1,28.0,5.4
296,777.21524802018,-54.7292864084987,1.01110882704096,1,803.1,163.19
37,1.19999968972206,-0.0599578523137508,1.02289821233072,1,1.2,0.27
280,1.99999968810758,-0.239963314469932,1.02902592816143,1,2.0,0.61
280,1.99999968810612,-0.239963314469932,1.02902592816143,1,2.0,0.9
246,3.69999968958646,-0.449929134591946,1.01575352735042,1,3.7,1.16
246,3.69999968958677,-0.449929134591946,1.01575352735042,1,3.7,0.87
141,2.99999970010608,0.0,1.00328637058814,1,3.0,0.89
32,0.579999689373401,-0.0699775841225364,1.02162757429861,1,0.58,0.24
32,0.579999689372719,-0.0699775841225364,1.02162757429861,1,0.58,0.25
284,0.0999996892550824,7.81143843436224e-05,1.01522304427401,1,0.1,0.04
284,2.79999968937842,-0.139929007113282,1.01522304427401,1,2.8,1.01
284,2.7999996893789,-0.139929007113282,1.01522304427401,1,2.8,0.78
284,2.79999968937957,-0.139929007113282,1.01522304427401,1,2.8,0.35
46,1.84999968991029,-0.229961357918892,1.02665851909229,1,1.85,0.25
46,1.84999968990891,-0.229961357918892,1.02665851909229,1,1.85,0.61
112,15.18000169286,-3.999725894779,1.00663523673495,1,36.0,15.18
112,15.6600013265302,-3.999725894779,1.00663523673495,1,36.0,15.66
204,110.762148008683,43.8137279139894,1.00824661975147,1,166.3,45.07
13,18.1499996899998,-2.20996818293281,1.03100546566808,1,18.15,4.84
57,34.4999996895292,-4.96995519854887,1.01898280389563,1,34.5,5.01
70,582.499999683749,-71.0699466992035,1.02416463876013,1,582.5,250.65
63,1.99999968850858,-0.239956520183756,1.02261586490192,1,2.0,0.82
132,79.7852285679187,-13.8799783487817,1.01919232331304,1,125.0,35.18
23,0.299999689701987,-0.0099743743875215,1.02502519931998,1,0.3,0.04
110,22.2999991020703,-2.47978118615353,1.00784127107899,1,22.3,3.21
110,22.2999985517534,-2.47978118615353,1.00784127107899,1,22.3,3.64
234,24.07,0.0,0.950000015669649,1,24.07,24.07
81,53.3299996876787,-6.5099427899923,1.01161123172403,1,53.33,24.7
11,10.9999996899857,-1.57996836775751,1.03114330270671,1,11.0,4.49
170,0.960014149112602,1.88989880123199,0.987518703858072,1,3.72,0.96
298,86.23,-14.8799159780385,1.01299851116254,1,86.23,86.23
273,91.74,-14.6899090767537,1.01456808508194,1,91.74,91.74
93,103.469996450301,-11.4799546424502,1.02277948462314,1,103.47,10.98
53,78.0400159590738,-8.70994614803161,1.01644539064987,1,78.5,29.55
294,39.9999971723213,-4.43991857434863,1.01479369026596,1,40.0,7.86
211,124.999422320604,0.375550520303664,1.01204790012954,1,263.33,114.33
125,20.9999997128503,-1.02950578427012,1.00662824086732,1,21.0,5.74
116,33.3299962177264,-3.69994885547296,1.02352373335592,1,33.33,9.41
202,133.149998784048,-14.7764536876637,1.00845914412606,1,133.15,21.98
83,29.6400007869005,-7.27997852548654,1.01962170621322,1,65.6,29.64
77,61.9999949196445,-6.87993292846473,1.01067696843963,1,62.0,18.4
287,9.32999872264906,-1.03993190185954,1.0154814233845,1,9.33,3.65
114,11.46,0.0,1.02165769112516,1,11.46,11.46
100,3.99999968910957,-0.199954375904678,1.02096362969326,1,4.0,1.38
106,6.49999849771902,-0.719957693287125,1.02160441108083,1,6.5,2.06
106,6.49999904690195,-0.719957693287125,1.02160441108083,1,6.5,2.19
55,2.07999968987759,-0.249962471531955,1.02725273598157,1,2.08,0.49
55,2.07999968987815,-0.249962471531955,1.02725273598157,1,2.08,0.28
14,0.499999689714004,-0.0599753133773865,1.02611850667385,1,0.5,0.11
14,0.499999689712371,-0.0599753133773865,1.02611850667385,1,0.5,0.14
51,7.19999833144838,-0.799965600226137,1.02720936733617,1,7.2,1.49
197,49.3299996977818,2.81989651150184,1.00372824291842,1,49.33,12.48
197,49.3299996977818,2.81989651150185,1.00372824291842,1,49.33,10.64
229,14.9300019633565,-12.0971719853686,1.00745293241329,1,109.0,14.93
59,4.0199996894855,-0.489952828604663,1.02536265758175,1,4.02,1.82
184,144.020002793695,-17.2164229693872,1.00819084730698,1,323.75,144.02
270,1.66999968920024,-0.19995529782097,1.02450456354476,1,1.67,0.76
283,21.1999996893768,-2.58992749885939,1.01510577188876,1,21.2,4.02
283,21.1999996893769,-2.58992749885939,1.01510577188876,1,21.2,2.57
105,2.73999968797205,-0.129949579686286,1.01938428722879,1,2.74,0.85
22,2.04999969003885,-0.249963628609547,1.02659761141604,1,2.05,0.79
99,3.99999968888698,0.0,1.02123041529799,1,4.0,0.51
64,2.99999969174914,0.0,1.0125744806818,1,3.0,1.16
98,0.699999684072509,-0.0299503867628915,1.0245798480015,1,0.7,0.27
277,39.0999978916883,-4.33995437132388,1.02432025440624,1,39.1,18.23
243,2.22999875935562,-0.249874653422587,1.01452094346012,1,2.23,0.62
74,1.69999968503138,-0.209948362846261,1.02366602494948,1,1.7,0.19
74,1.69999968503049,-0.209948362846261,1.02366602494948,1,1.7,0.41
268,0.599999689131308,-0.0299544986647153,1.02430587125986,1,0.6,0.29
268,0.599999689138616,-0.0299544986647153,1.02430587125986,1,0.6,0.16
79,0.349999686862076,-0.0199490115362823,1.02148143805745,1,0.35,0.1
79,0.349999686849974,-0.0199490115362823,1.02148143805745,1,0.35,0.17
79,0.349999686862076,-0.0199490115362823,1.02148143805745,1,0.35,0.1
79,0.349999686867263,-0.0199490115362823,1.02148143805745,1,0.35,0.05
79,0.429999686871585,-0.0199493037054049,1.02148143805745,1,0.43,0.07
79,0.429999686862076,-0.0199493037054049,1.02148143805745,1,0.43,0.18
69,1.09999968461536,-0.0499478716496792,1.02357729858368,1,1.1,0.19
128,2.95999903588823,-0.329847732541115,1.00615421793225,1,2.96,0.43
65,1.72999968515249,-0.209948674042869,1.02347255889049,1,1.73,0.62
65,1.72999968515358,-0.209948674042869,1.02347255889049,1,1.73,0.42
107,0.299999689387181,-0.0099571649570147,1.02151751134777,1,0.3,0.14
107,0.299999689389995,-0.0099571649570147,1.02151751134777,1,0.3,0.13
107,0.299999689394734,-0.0099571649570147,1.02151751134777,1,0.3,0.11
107,0.299999689404403,-0.0099571649570147,1.02151751134777,1,0.3,0.05
107,0.299999689403127,-0.0099571649570147,1.02151751134777,1,0.3,0.06
107,0.299999689387181,-0.0099571649570147,1.02151751134777,1,0.3,0.14
245,0.349999689830902,-0.0199578595914016,1.02592562199752,1,0.35,0.1
245,0.349999689825086,-0.0199578595914016,1.02592562199752,1,0.35,0.14
