bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01060805527576,-13.0498113954997
2,1,14.5478065174874,4.80386478425645,1.01291731935633,-14.0852608386898
3,1,48.2176544925061,8.94275208297162,1.01041671255413,-13.0895454371576
4,1,54.5468043000407,10.0548584198996,1.01545707886478,-9.64265905003112
5,2,0.0,0.0,1.01666734019802,-9.34424702516279
6,1,8.71716895784194,2.99938962184586,1.01573122071768,-14.4255856936027
7,1,0.0,0.0,1.01916376010043,-14.2471392917828
8,1,0.0,0.0,1.01746031707722,-14.2206044232435
9,1,0.0,0.0,1.01722432899993,-14.2324330654849
10,1,6.49527522417159,0.997765546648495,1.01519791513602,-13.8693364301233
11,1,53.5951667427447,8.1683020711588,1.0182323145108,-14.5280740687579
12,1,0.0,0.0,1.01821039393833,-14.5221854566308
13,1,0.0,0.0,1.01748779813771,-14.2208949057943
14,1,0.0,0.0,1.01889226119261,-14.2380165461601
15,1,34.9264047987447,7.51279022431396,1.01693431615858,-14.2377404502447
16,1,0.0,0.0,1.02392027668595,-14.4483359231931
17,1,0.0,0.0,1.01889226119261,-14.2380165461601
18,1,14.3160416086821,2.51971062115749,1.01963990213906,-14.1864861177948
19,1,15.0926295095305,1.63655301890767,1.01638788485315,-14.3332223632023
20,1,0.0,0.0,1.01691512386423,-14.2408064318037
21,1,7.90726646607283,2.96483192075652,1.01152865645581,-14.4372145062206
22,1,0.0,0.0,1.01176161981713,-14.4395246539352
23,1,0.0,0.0,1.02386348624941,-14.4465842552588
24,1,1.64841023957709,1.18671024050048,1.01940991188184,-14.1797432083696
25,1,9.9229457138196,2.96653192899585,1.02190111574492,-14.3702159216391
26,1,4.36684130634697,2.10457492758911,1.026678922192,-14.5398304287536
27,1,0.0,0.0,1.01340177613567,-14.3887673084368
28,1,61.7290334520812,5.41847143044317,1.01305281517197,-14.3806001107316
29,1,0.0,0.0,1.02270874466419,-14.3927674346716
30,1,0.0,0.0,1.0125406881281,-13.8429896847787
31,1,11.9019607438541,4.11347327612654,1.02401355472207,-14.4883983337213
32,1,0.0,0.0,1.02676565587986,-14.5353867045319
33,1,0.0,0.0,1.01846705641179,-14.5050705605267
34,1,14.2487554248524,8.00640133847147,1.01839149801385,-14.3077860299193
35,1,0.0,0.0,1.01705087820988,-14.3059263413158
36,1,0.0,0.0,1.01273495029576,-13.8243273103639
37,1,11.9085098679628,2.37202973582322,1.01240046802079,-13.8150024452681
38,2,3.705615704897,0.49657642400893,1.01491163001152,-14.3918425800446
39,1,0.0,0.0,1.01245642755655,-13.8274573998217
40,1,0.0,0.0,1.01862314451831,-14.2565354362105
41,2,23.4226131911786,6.67705902385862,1.01836670068775,-14.2971508606765
42,1,1.94570526490825,0.159684934128786,1.01866496743874,-14.370112126742
43,1,0.0,0.0,1.01289619735861,-13.8274397607961
44,1,0.0,0.0,1.01849529052204,-14.277123895533
45,1,16.4456199461147,0.271034515160861,1.01820860579666,-14.3041765705976
46,1,0.0,0.0,1.01994620495142,-14.2110072856787
47,2,35.2561568907501,7.38651663796772,1.01002293800943,-12.7965168560128
48,1,0.0,0.0,1.00917724232953,-13.1098523748724
49,1,0.0,0.0,1.02082768074995,-14.1919496378703
50,1,0.0,0.0,1.00968300245337,-12.9461230795675
51,1,13.8219133424251,1.56408303210133,1.01961927013958,-14.2209382135673
52,1,0.0,0.0,1.01387986828935,-13.420169070244
53,1,0.0,0.0,1.02142079152806,-14.1534697218453
54,2,0.0,0.0,1.01324035251494,-12.6712048994356
55,1,0.0,0.0,1.02006809589175,-14.1668170745172
56,1,2.9782220582821,2.93079501891949,1.02100299940738,-14.1748377825082
57,1,2.61753990339952,0.447427123175288,1.01921833786976,-14.1444909774688
58,2,46.6125332091318,2.39923516306466,1.01023614525793,-13.0718433518426
59,1,0.0,0.0,1.01731960559666,-14.2314971043972
60,1,27.8013391247071,2.59952668917443,1.01898152659993,-14.1051857882248
61,1,17.0617433457464,2.85882274168747,1.00754432735582,-13.4690022014824
