bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.5590626589361,17.3501582198718,0.993889228743167,0.0022800332336799
2,1,8.24253519681988,3.43801973226625,0.982623641924605,-1.3951444640053
3,1,13.7661005425015,3.57143328035912,0.992340762059733,0.301951086381277
4,1,0.0,0.0,0.990778093695136,-0.221048203984791
5,1,0.0,0.0,0.992629939166317,0.216460346466966
6,2,0.0,0.0,0.990749945779709,-0.231520195439333
7,1,0.0,0.0,0.987380421945587,0.267527826389732
8,1,16.907427448904,5.0447123981775,0.987324120119153,-0.842184063585455
9,1,0.0,0.0,0.994824834126652,-0.508024165440446
10,1,50.5336808629174,26.5514199883581,0.982746953014563,-0.759109545820249
11,1,0.0,0.0,0.991701408783248,-0.097036046416446
12,1,6.0996369155609,0.610446594009947,0.993196755586849,-0.417001163027027
13,1,15.750645725771,3.94949782468745,0.99177990119193,0.0604853168237206
14,2,0.0,0.0,0.992625462477704,0.191415225020755
15,1,0.0,0.0,0.982917754222417,-0.739989356428013
16,1,0.0,0.0,0.994969314327644,-0.513225259768932
17,1,6.0051639477916,0.557309586974009,0.994550772932963,-0.721524243786093
18,1,0.0,0.0,0.982832845892944,-0.749499079997233
19,1,25.5877355127815,9.70156781923925,0.994337486080772,-0.657508505133715
20,2,0.0,0.0,0.991639669725947,-0.0929102571597617
21,1,0.0,0.0,0.991457658996887,-0.295336477857006
22,1,0.0,0.0,0.991868670933361,-0.836984815905248
23,1,0.0,0.0,0.993589367332669,-0.739328874623242
24,1,30.5389071018728,10.9295742008326,0.991230602296891,-0.432320075938403
25,1,45.9301695710612,26.9334356261405,0.994479887520378,-0.68226654423546
26,1,0.0,0.0,0.9952794920768,-0.53346900199442
27,2,0.0,0.0,0.994805154679675,-0.0687635628970003
28,1,46.4625432500089,9.63104148292323,0.990268409340791,-0.972979809513538
29,1,0.0,0.0,0.99121473635432,-0.432867498391664
30,1,0.0,0.0,0.992019535818193,-0.489912098175831
31,1,0.0,0.0,0.990816546303278,-0.229838165317196
32,1,0.0,0.0,0.991699190894612,-0.36995814258575
33,1,12.5401527407343,4.30764854722989,0.986461536744265,-0.566835855335373
34,1,0.0,0.0,0.990151388062027,-0.43228032455535
35,1,7.1643688880796,2.34686737912505,0.988891828162475,-0.541118914155301
36,1,0.0,0.0,0.991309519833255,-0.413638264219717
37,1,0.0,0.0,0.986461536744265,-0.566835855335373
38,1,0.0,0.0,0.991754361214966,-0.313444506326862
39,1,36.7324745180731,5.52081588374617,0.989371769638012,-0.665376720989082
40,1,0.0,0.0,0.991346739360221,-0.405970677450128
41,1,0.0,0.0,0.995765371868915,0.147377704266772
42,1,44.0269393750277,6.5822593714664,0.993777791173444,-0.0026904154242484
43,1,20.2098906390654,6.81916255014811,0.994169598204309,0.0540728391282244
44,2,0.0,0.0,0.992433140256969,6.16423608417362
45,1,0.0,0.0,0.982847839747629,1.35520452868442
46,1,54.4497449449473,13.7515734659774,0.991497722159788,-0.150825215749666
47,2,0.0,0.0,0.994838730474816,-0.0521341757721224
48,1,0.0,0.0,0.992755942042868,-0.131467605468686
49,1,40.4140536511017,11.6206456343548,0.993544148584503,-0.037565015610624
50,1,12.7902688961754,3.00814757906247,0.991284646552695,-0.413243960814321
51,1,0.0,0.0,0.99432944765875,0.0142776304318882
52,2,0.0,0.0,0.994922524763534,-0.0525943363379979
53,1,0.0,0.0,0.994671818933958,-0.0181256633680938
54,1,41.7271957127889,11.7248078760015,0.990457958407749,-0.322912744511343
55,1,4.24116065745744,1.71335208901174,0.99373470219919,0.033017761716526
56,1,20.1045475390169,6.82903465248959,0.983055349279431,-1.34687593903269
57,1,52.0325590018314,11.891494277022,0.994572343414969,-0.11048618636245
58,1,0.0,0.0,0.994999378176917,-0.054893040717191
59,1,16.0457351976927,3.57831240819344,0.991119955473867,0.260903110153846
60,1,26.8085249640729,4.85264299733229,0.994352493824353,-0.0960945876645799
61,1,0.0,0.0,0.991335990265313,-1.03682599922462
62,1,0.0,0.0,0.990614883191155,-0.852492654147341
63,1,0.0,0.0,0.9887774932218,-1.23680273055031
64,1,9.19482390966615,3.91786061368649,0.989280839578554,-1.20727519257036
65,1,0.0,0.0,0.99128994488244,-1.05220612782585
66,1,0.0,0.0,0.992710936303918,-0.377903997854389
67,1,5.54946441582672,2.01702935211494,0.992754202946531,-1.03441692598047
68,1,7.7115544359157,2.85510330781991,0.991681379645107,-0.568947910202264
69,1,17.9599709981628,1.84045520643078,0.989954446043422,-0.767461696238975
70,1,0.0,0.0,0.979894364822769,-0.906447704550977
71,1,6.39683730746415,2.55204062159222,0.992943796160219,-0.833590957292316
72,1,0.0,0.0,0.991881842503835,-0.0292901814361046
73,1,0.0,0.0,0.989306985938648,-0.0355779494314897
74,1,0.0,0.0,0.993023794496904,-0.823112223992721
75,1,7.59056939255441,0.265148292768272,0.983803192823514,-1.33157091404846
76,1,15.900556972718,5.38721703696045,0.980779725201704,-1.09061749091492
77,1,0.0,0.0,0.988935352333353,-0.349294922513992
78,2,0.0,0.0,0.992016919008505,-0.0134898731317738
79,1,21.1081688828175,3.31165205531964,0.981006251144601,-0.879072563688455
80,1,25.8076015453985,6.75696191402222,0.99200742187955,0.116425645500397
81,1,18.3169938807464,3.94355289332218,0.98072612343699,-1.09833641915368
82,1,0.0,0.0,0.99163936112253,-0.248950306396356
83,1,0.0,0.0,0.991685583179412,-0.0569965109098269
84,1,0.0,0.0,0.992217848941695,-0.0162446230642243
85,1,4.99374337879587,1.12388249217568,0.993492572287314,-1.22493118676586
86,1,0.0,0.0,0.99169297034255,-0.235728400423028
87,1,0.0,0.0,0.985964428061623,-1.22016172383679
88,2,0.0,0.0,0.991729466224432,0.611898803858388
89,1,50.7970665445535,13.0967345542462,0.989135873023167,-0.306326991163943
90,1,17.5389310961992,5.00534892553408,0.987721571139284,-0.813031584982365
91,1,0.0,0.0,0.989559713408509,-0.812193206191518
92,1,0.0,0.0,0.985070849097326,-1.53646458069942
93,1,11.4627718201612,3.50977758993623,0.979884829706717,-0.928767923024837
94,1,0.0,0.0,0.987839690370105,-0.813556248810707
95,1,0.0,0.0,0.988828930181737,-1.38572682922161
96,1,27.2633053363982,4.14991628023573,0.984925582423717,-0.497746202761154
97,1,0.0,0.0,0.9799518285622,-0.929956800346046
98,1,22.0683091922731,3.91999285097743,0.992521558191684,-1.63639533113194
99,1,15.5406485643683,5.34467387775768,0.984524561707105,-1.28187862358237
100,1,0.0,0.0,0.994150380882791,0.722228524593002
101,1,45.6476761519357,10.3553011379081,0.985097583871307,-1.22029880727729
102,1,10.882398496592,3.80980627222842,0.98879056902718,-1.39094655501723
103,1,5.54674468431259,0.880758517026293,0.998408676951127,2.5017719762276
104,2,0.0,0.0,0.992818408928633,1.23733162666832
105,1,7.59331751294335,5.82588869180022,0.988901837828087,-1.28508963479079
106,1,25.958995013046,8.87758336891163,0.984860941565014,-1.94640312972965
107,1,0.0,0.0,0.988340946394359,-1.32229509007921
108,2,0.0,0.0,1.00009758391349,3.54831930704898
109,1,1.53353790373413,1.21740434522985,0.983909105627902,-1.28061086620994
110,1,24.7865677451632,2.2706211771642,0.988651460596829,-1.25970734532732
111,1,14.4324280337466,7.05192649534824,0.98813263476947,-1.26300159306369
112,1,9.6359374736583,1.13383227233063,0.986648860141031,-1.64984578114933
113,1,0.0,0.0,0.991275193872918,-0.943885442309715
114,1,0.0,0.0,0.988701720651955,-1.23612229388975
115,1,0.0,0.0,0.991847927226443,-1.16713792390278
116,1,36.4497413382491,10.9491738448994,0.992257845797429,-1.15912816831437
117,1,0.0,0.0,0.988229688750377,-1.24977095654462
118,1,0.0,0.0,0.991939569697375,-1.16828066488433
119,1,9.32648771586413,3.48631541558059,0.991886414063107,-1.03473652079487
120,1,0.0,0.0,0.991357220429858,-1.07438481812128
121,1,74.1410584959857,7.6695078654304,0.984372300808693,-2.68388083432888
122,1,1.99650779576762,1.00901847549503,0.982404740442387,-3.84544520817778
123,1,0.0,0.0,0.994491019859894,-1.34977258223001
124,1,0.0,0.0,0.989645117148591,-0.0574162817869015
125,1,0.0,0.0,0.986402639945509,-0.479762990286121
126,1,11.9715456200377,0.923063850646033,0.996822735666048,-1.23825016687441
127,1,0.0,0.0,0.986402639945509,-0.479762990286121
128,1,0.0,0.0,0.986402639945509,-0.479762990286121
129,1,36.1931238024913,13.0053257052983,0.98402671765857,-0.786533985602951
130,1,0.0,0.0,0.985877372506831,-0.47126126202972
131,1,49.0956186807049,12.9706438881307,0.979753272311605,-1.24677521617079
132,2,0.0,0.0,0.991248042974616,-0.235981759262393
133,1,15.5722810610585,1.18772497415164,0.98964895488348,-0.397364900002265
134,1,0.0,0.0,0.99699404877182,0.227507012394627
135,1,0.0,0.0,0.986112977526582,-0.475596334903287
136,1,49.5193980919819,18.1407454282394,0.989455480169444,-0.384349210213625
137,1,0.0,0.0,0.997945854437272,0.349331919176677
138,1,3.4121573084297,0.700037432359178,0.988074498515943,-0.812723097682345
139,2,0.0,0.0,0.996021584979245,0.175067463189248
140,1,12.0875769008136,3.33686085280476,0.987802686227119,-0.684448995232833
141,1,0.0,0.0,0.98991528739399,-0.321056774489657
142,1,3.22640785397715,1.28206646480716,0.990547074249624,-0.281112847979883
143,1,41.5775029324423,4.05104964635744,0.995136060187848,-1.1454178344536
144,1,0.0,0.0,0.980137934473705,0.224226599435298
145,1,8.84638909612653,2.65961496657196,0.988750802838129,-0.496189863910786
146,1,33.2633075051221,14.9705962821333,0.98644663550514,-0.826820829857881
147,2,0.0,0.0,0.990211703210559,-0.29005929381858
148,1,0.0,0.0,0.989755907212299,-1.00049585555339
149,1,2.79852809837836,1.08192266224571,0.98763445189418,-0.698724505672881
150,1,15.6951448786863,3.82301027283993,0.98977941609338,-1.01181540215128
151,1,9.39188363640537,5.91099616841098,0.97333252976834,-1.18499305399952
152,1,0.0,0.0,0.988218504624324,-0.821626515056149
