bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
271,2.86999907387801,-0.349863621019131,1.01573644333703,1,2.87,1.22
271,2.86999907387699,-0.349863621019131,1.01573644333703,1,2.87,1.26
275,3.41999654166009,-0.379909659989343,1.01277885471687,1,3.42,0.7
275,3.41999701210657,-0.379909659989343,1.01277885471687,1,3.42,0.67
288,48.32,-8.28994386379232,1.00311164559046,1,48.32,48.32
160,21.5999990834039,-2.63995854239825,1.00668502572596,1,21.6,9.17
229,0.729999078795196,-0.0399524318366442,1.00197886040782,1,0.73,0.08
290,2.4400038923527,-0.959946305676551,1.01896282257252,1,7.9,2.44
2,10.4999990761973,-1.50994650197282,1.00000514203535,1,10.5,2.87
92,82.0,-5.13995209100739,1.00169605658472,1,82.0,82.0
261,82.0028465548931,-17.6199082444461,1.01249066499343,1,158.7,40.57
292,1164.66999788667,-95.4999310212755,0.992653832752861,1,1164.67,244.08
188,178.669981994268,-19.8299611536345,1.01441070555238,1,178.67,22.83
285,61.87,-11.8799187066243,1.00628541751327,1,61.87,61.87
82,46.9999975301666,-5.21995228513995,1.00189778106623,1,47.0,15.85
82,46.9999976074982,-5.21995228513995,1.00189778106623,1,47.0,20.83
279,1.49999906857967,0.0,0.993445862333192,1,1.5,0.46
279,1.79999906857109,0.0,0.993445862333192,1,1.8,0.88
299,178.669974847574,-19.8299218154379,1.01169615053553,1,178.67,22.83
87,244.269992942307,-27.1099463522059,0.997631047912836,1,244.27,88.46
208,1.19999907624224,-0.0599593956762951,1.01847799375886,1,1.2,0.48
208,1.19999907623957,-0.0599593956762951,1.01847799375886,1,1.2,0.5
208,1.19999907623818,-0.0599593956762951,1.01847799375886,1,1.2,0.51
139,8.7537869555509,-1.9899577258974,1.00769693222277,1,17.9,8.34
259,2.2699990792054,-0.27989435660209,1.01283315656422,1,2.27,0.83
235,98.5999990754381,-14.1999590600537,1.00538482049015,1,98.6,15.59
151,2.14999908027401,-0.109954680116867,1.00403223036644,1,2.15,0.45
278,37.31,-2.44991899801664,1.00653615876322,1,37.31,37.31
214,206.999990043937,-22.9799547746322,1.01316224989031,1,207.0,22.84
145,1.49999908113624,-0.0699556551707448,1.00468696927866,1,1.5,0.16
145,1.49999908110664,-0.0699556551707448,1.00468696927866,1,1.5,0.66
203,44.1,-8.46995995569792,1.01859321374633,1,44.1,44.1
272,16.8499990691684,-0.829920471660294,1.00648239662099,1,16.85,5.77
272,16.8499990691681,-0.829920471660294,1.00648239662099,1,16.85,6.25
5,1.79999909418834,-0.219879223217828,0.971241502359895,1,1.8,0.57
5,1.79999909417059,-0.219879223217828,0.971241502359895,1,1.8,0.88
269,193.49999906066,-9.47991979911922,1.01148190845606,1,193.5,50.05
141,1.57999908652653,-0.0799634209623846,1.01683720277549,1,1.58,0.67
135,1.99999908628145,-0.239962885431725,1.0161642021728,1,2.0,0.46
135,1.99999908626743,-0.239962885431725,1.0161642021728,1,2.0,0.84
191,80.9999990754353,-9.87996258234125,1.02220589498852,1,81.0,19.03
136,10.9999990846277,-0.539959674984386,1.01084491775169,1,11.0,5.13
136,10.9999990846313,-0.539959674984386,1.01084491775169,1,11.0,2.39
200,2.0199990760458,-0.249961538327247,1.02227287159335,1,2.02,0.27
200,2.01999907604624,-0.249961538327247,1.02227287159335,1,2.02,0.25
231,0.679999075896519,-0.0299635094949519,1.02610795055778,1,0.68,0.21
124,2.49999907827434,-0.119957391858068,1.01136311696486,1,2.5,0.5
270,0.999999072867666,0.0,1.01745952155232,1,1.0,0.36
270,1.49999907288992,0.0,1.01745952155232,1,1.5,0.69
270,1.9999990729259,0.0,1.01745952155232,1,2.0,0.58
126,1.19999907818333,-0.149957385314897,1.01144453129506,1,1.2,0.59
126,1.19999907818333,-0.149957385314897,1.01144453129506,1,1.2,0.59
247,1.35001004982326,-0.329956134355729,1.00991631959977,1,3.0,1.35
210,1.49999907562055,-0.179959904485593,1.02113784368923,1,1.5,0.33
210,1.4999990756072,-0.179959904485593,1.02113784368923,1,1.5,0.55
210,1.49999907558946,-0.179959904485593,1.02113784368923,1,1.5,0.74
210,1.49999907562199,-0.179959904485593,1.02113784368923,1,1.5,0.3
128,3.06999908734793,-0.369964173916499,1.02178500577937,1,3.07,1.41
128,3.06999908735578,-0.369964173916499,1.02178500577937,1,3.07,1.0
128,3.06999908736135,-0.369964173916499,1.02178500577937,1,3.07,0.56
