bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0017330228621,0.12188009887277
2,1,0.0,0.0,0.99658755472265,0.585571460013829
3,1,0.0,0.0,1.00207076405151,0.116621453753002
4,1,0.0,0.0,0.993559789225716,-0.142896456248566
5,1,6.8732425885271,2.45231868342155,1.02252578485302,-1.46900775530321
6,1,15.7781396454587,5.93358696535762,0.99684448967731,0.265170770021082
7,2,0.0,0.0,0.995948896766761,0.449296021517532
8,1,4.09547207006631,1.6306858730483,0.993630726159657,-0.137795750016978
9,1,0.0,0.0,0.99658755472265,0.585571460013829
10,1,19.6692727215625,4.30244313829428,1.0239665533848,-1.47827211055959
11,1,0.0,0.0,0.995505515298897,-0.0856239922146727
12,1,12.418896971441,2.14750506203546,0.996773004101203,0.609814312771374
13,1,14.500533920891,2.20802789311694,1.01567639661578,-1.68762408787931
14,1,46.642455534747,11.9762751654324,0.990270529254089,-1.08041671952915
15,1,0.0,0.0,1.01567639661578,-1.68762408787931
16,1,3.56621285182398,1.83592560656815,1.02374435810185,-1.49861867959055
17,1,23.6613940484612,9.89316576742064,0.994863827698274,-0.188056973334987
18,1,0.0,0.0,0.995598197587975,-0.0864056868464066
19,1,0.0,0.0,1.02000712864391,-0.896569845258802
20,1,0.0,0.0,1.04999998223845,-0.900518387045164
21,1,0.0,0.0,1.04978145505306,-0.900551074450337
22,1,77.7408131077028,30.1771706299542,1.04415397818936,-0.849919267297413
23,1,7.5929399298089,1.50688395683492,1.00598625471117,-0.761868147582676
24,1,12.9777367803454,3.43178042683294,0.985259758705873,-1.67259359799921
25,1,9.34573343631484,1.43733254387904,1.02641232162013,-0.812398990249011
26,1,30.2853079823261,3.95223493393706,1.00732529656227,-0.810305622542813
27,1,12.7461786961187,2.56414422886405,1.0266905912869,-0.80164980812324
28,1,0.0,0.0,1.0199634936372,-0.895451061779784
29,1,24.6752842526714,6.89548201645203,1.00537636202921,1.0007802869849
30,2,0.0,0.0,0.999357551601748,0.589716922342097
31,1,16.426289814991,3.74858062463652,0.99386323009379,-0.326684630078242
32,2,0.0,0.0,1.00626147977724,1.13445646245061
33,1,24.7091178558067,7.61953125891799,0.998949463075759,0.535619879872562
34,1,13.8147849594852,4.64102417556555,0.995208347755349,0.471632272098533
35,2,0.0,0.0,1.00673551833899,1.02122889297883
36,2,0.0,0.0,1.00641596287756,1.22020906438432
37,1,0.0,0.0,1.00511986338277,0.983873331768026
38,2,0.0,0.0,1.00615563492809,1.07957108224627
39,1,34.4121994376799,14.3959811346542,1.00828296968,1.8454517587045
40,2,0.0,0.0,0.996892088637727,0.514157949869291
41,1,0.0,0.0,0.998041621628949,0.666253982860235
42,1,16.232710015365,3.26665576371777,0.994220521863152,0.530021323898549
43,2,0.0,0.0,0.999209712080316,1.22037878605273
44,1,0.0,0.0,1.00624809402117,1.01526056411285
45,1,0.0,0.0,1.00523327415088,-0.681986235858059
46,1,0.0,0.0,0.997746184768817,0.538422526671525
47,1,0.0,0.0,0.997665470716898,0.729800174397693
48,1,11.502901742096,3.87127599799321,0.997302506103581,0.639760111760474
49,1,0.0,0.0,0.99467891763091,0.530362194106556
50,1,5.39743558535805,1.56820128747025,0.995052055125638,0.542990440736735
51,1,0.0,0.0,0.99350230513699,-0.144508826256316
52,1,163.060453200065,46.9586676066288,0.978960435893263,-2.22835936571239
53,1,0.0,0.0,0.996771419501946,0.593645333256223
54,1,0.0,0.0,0.99401201150595,-0.110355348531388
55,2,0.0,0.0,0.995333863980452,0.614605581611008
56,1,10.5463932067366,3.33312558950579,0.993315148170583,-0.165981501569563
57,1,0.0,0.0,0.993209678610974,-0.177726190569038
58,1,0.0,0.0,0.996904949519157,0.607981724547365
59,1,0.0,0.0,0.993469098972437,-0.136955018005297
60,1,0.0,0.0,0.993563285678684,-0.139520994890619
61,1,8.41280532471762,2.79608814413634,1.01639778799227,-2.30795092224657
62,1,10.6543745606314,4.54617693295325,0.973193819075228,-2.12726917061651
63,1,8.00560818897755,1.35809798843372,0.974541437420461,-1.958747440783
64,1,5.33115833786191,0.887354259108171,0.976350914387066,-2.06273551000041
65,1,19.2713601802659,5.40935879508657,0.976445216210206,-2.05719808888003
66,1,0.0,0.0,0.974220941267227,-2.22489246511159
67,1,0.0,0.0,0.977127296785895,-0.484021865693784
68,1,0.0,0.0,0.984374240964408,-1.31723617400278
69,1,0.0,0.0,1.01646203158256,-2.30884510002723
70,1,0.0,0.0,0.994330252328251,-0.565924092822628
71,1,0.0,0.0,0.979380652657779,-0.512315883957238
72,1,18.8791952620082,7.9048651800247,0.981931838735445,-1.63886651350077
73,1,28.8263942252782,4.20329243197198,0.975846292323147,-1.71139363329344
74,1,0.0,0.0,0.984503696015038,-1.30637458805821
75,1,0.0,0.0,0.97309273722399,-0.834477334467265
76,1,0.0,0.0,0.982938305299584,-1.24706376288861
77,1,0.0,0.0,0.977812008546683,-0.434972182629081
78,2,0.0,0.0,0.983979617078473,-0.754877806011876
79,3,0.0,0.0,0.97976292033186,0.0
80,2,0.0,0.0,0.99752082114551,0.0289101630151487
81,1,0.0,0.0,0.978308347431074,-0.370512810828161
82,1,21.1807254610975,5.77512623501537,0.973224229018785,-2.22106134884937
83,1,5.46659938891445,0.569808683638173,0.978207042638126,-1.5323046997059
84,1,0.0,0.0,0.981466462881481,0.376214264232748
85,1,0.0,0.0,0.982258152745448,-0.441061349697057
86,1,22.4621106764803,5.28411928523987,0.976957290344532,-1.17555042948085
87,1,0.0,0.0,0.977645665202205,-1.41120092275677
