bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,610.479999742467,-74.4799989201573,0.983986136569761,1,610.48,193.43
248,67.6999997506824,-7.50999800019117,0.972822816942734,1,67.7,26.84
49,3.79999979370986,-0.189998207955572,0.987348902128769,1,3.8,1.61
42,162.369999200096,-19.8099981558948,0.989440332678108,1,162.37,30.39
85,342.423268370459,-76.3699991233082,0.995331999839892,1,626.0,98.85
254,1.59999982800565,-0.0799990783668733,0.980040350966015,1,1.6,0.77
101,1.52999976621717,-0.169999067654278,1.0033333216941,1,1.53,0.59
124,0.99999982801374,0.0,0.990154772125101,1,1.0,0.21
128,66.1999996494087,-8.07999893019249,0.99387124487769,1,66.2,12.84
299,40.07,0.0,0.979626470104522,1,40.07,40.07
276,4.99999979372782,0.0,0.979459807279578,1,5.0,1.0
276,1.19999979372476,0.0,0.979459807279578,1,1.2,0.33
52,2.19999979679882,-0.269998171772879,0.984407380755192,1,2.2,0.98
112,0.899999834118309,-0.109999038166493,1.00358679436338,1,0.9,0.2
51,0.749999792066121,-0.0899981889995725,0.988585341369925,1,0.75,0.33
237,69.8999997738127,-7.75999892691772,0.985598500114367,1,69.9,26.17
237,69.899999781402,-7.75999892691772,0.985598500114367,1,69.9,27.48
239,41.7999998248564,-5.09999885201808,0.987994458526712,1,41.8,18.98
269,1.7999997970408,-0.219997450473303,0.978411808066299,1,1.8,0.73
40,78.4999988810421,32.961680763851,1.00280536122415,1,78.5,29.55
267,285.470761303583,-75.1142902153322,0.959882539722778,1,621.0,116.71
238,196.999999732968,-21.8699988400179,0.989353665879401,1,197.0,40.8
102,1.59999983425359,-0.0799990692657642,1.00280934492843,1,1.6,0.47
250,2.89999981724815,-0.3499986887765,0.976530229017255,1,2.9,0.42
74,4.99999982990466,0.0,0.997863510161975,1,5.0,2.19
10,979.699999734866,-80.339997578941,0.981760844565675,1,979.7,485.02
174,54.3999997064677,-6.63999896181845,0.995822567379788,1,54.4,5.97
35,18.4999997789626,-2.25999780881015,0.988908639710148,1,18.5,9.09
35,12.4999997789626,-1.52999780879315,0.988908639710148,1,12.5,1.43
185,3.71999975126784,-0.409998839911213,0.988910018831521,1,3.72,1.28
185,3.71999975104758,-0.409998839911213,0.988910018831521,1,3.72,0.63
121,1.19999982794949,-0.059998935238478,0.994004422731243,1,1.2,0.14
121,1.19999982794818,-0.059998935238478,0.994004422731243,1,1.2,0.53
121,2.39999982795016,-0.119998935325844,0.994004422731243,1,2.4,0.88
189,3.06999982464486,-0.369998843660875,0.987084923988316,1,3.07,1.41
189,3.06999982464515,-0.369998843660875,0.987084923988316,1,3.07,1.0
189,3.06999982464536,-0.369998843660875,0.987084923988316,1,3.07,0.56
64,4.6699998299946,-0.229998986007292,0.998168559398281,1,4.67,1.51
278,1.8699997937294,-0.229997820478918,0.979444934538851,1,1.87,0.55
278,1.8699997937298,-0.229997820478918,0.979444934538851,1,1.87,0.31
278,1.86999979372932,-0.229997820478918,0.979444934538851,1,1.87,0.59
243,0.329999816916233,-0.0199986734791566,0.976415053121359,1,0.33,0.07
243,0.329999816914359,-0.0199986734791566,0.976415053121359,1,0.33,0.11
243,0.329999816915821,-0.0199986734791566,0.976415053121359,1,0.33,0.08
243,0.72999981692016,-0.039998674044917,0.976415053121359,1,0.73,0.31
243,0.729999816922148,-0.039998674044917,0.976415053121359,1,0.73,0.12
243,0.729999816921485,-0.039998674044917,0.976415053121359,1,0.73,0.2
243,0.729999816921756,-0.039998674044917,0.976415053121359,1,0.73,0.17
210,0.199999818390362,-0.0099985776319163,0.984026351883949,1,0.2,0.04
210,0.199999818384867,-0.0099985776319163,0.984026351883949,1,0.2,0.08
233,5.99999982493111,-0.289998858041696,0.991248562039532,1,6.0,1.12
66,0.599999831708376,-0.0299990227352787,1.00283296163107,1,0.6,0.22
66,0.599999831709714,-0.0299990227352787,1.00283296163107,1,0.6,0.11
