from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.004119,0.022557,0.00399,177,1,-8.32974380249945,8.35596049194842,8.33612207672587,-8.68707424023509
3,7,0.002396,0.010674,0.0112,255,1,69.4091436531232,-13.8221612680686,-69.2793571996612,13.3678657969805
2,8,0.009931,0.238945,0.0,77,1,3.77563345803806,-1.77619650754586,-3.77375200933704,1.82146513707609
7,9,0.001138,0.006011,0.00631,157,1,11.0978152449644,-3.7344968948675,-11.096148089044,3.16169025849639
4,10,0.001181,0.009736,0.05473,465,1,6.7129441894334,-7.04338910923952,-6.71210219088581,2.01576466290731
1,11,0.024836,0.112705,0.01582,129,1,-4.6276046555714,-1.77123271629498,4.6337144541326,0.3475732745234
3,11,0.00147,0.01434,0.0276,548,1,37.9387899382279,2.93106409118843,-37.9155615699978,-5.24622846621752
3,12,-0.006429,-0.183239,0.0,101,1,-4.57729017358282,-1.75623646414928,4.57561430410026,1.70847092547862
5,12,0.000296,0.001033,0.0,0,1,33.2538107131398,23.801131686348,-33.2484056962066,-23.7822689076588
6,12,0.004756,0.013504,0.00139,159,1,-5.81258838155716,-21.3392682339128,5.83804543108904,21.2847848708422
8,13,0.008564,0.024074,0.00229,69,1,30.1930970110965,-27.6638972419046,-30.0386895485322,27.8847632915616
9,15,0.000334,0.00588,0.79577,2847,1,25.0124986483341,-62.0130314528994,-25.0079060768971,-11.3732916592868
10,15,0.000466,0.032611,0.0,552,1,-6.77579382813483,-6.59754017914579,6.77624673103072,6.62923463480694
14,16,0.001711,0.009891,0.00527,232,1,-44.6077861907778,-12.1365972795328,44.6469834237509,11.8718841967925
7,18,0.000217,0.001099,0.0,0,1,145.347616230392,-24.4681812417861,-145.296466234281,24.7272312220929
10,18,0.004299,0.023974,0.00257,114,1,-11.7179852599014,-0.725166673398639,11.7244170141349,0.524361204371015
13,19,0.000285,0.001184,0.0,0,1,15.0002672269168,-28.3908903013908,-14.9971245939846,28.4039460115374
16,20,0.000239,0.001161,0.0,0,1,-13.305708376433,4.51206864388128,13.306213383478,-4.50961545066271
11,21,0.0001,0.00157,0.0,531,1,19.2624750698484,1.62413017373614,-19.2620687994224,-1.61775172804781
13,23,0.004933,0.020153,0.01175,162,1,-2.15664594770626,-2.6747105752234,2.15712964125957,1.5773835094149
19,23,0.080242,0.167184,0.00502,79,1,-0.342413026605588,-0.214787441058749,0.342513925377273,-0.254809379165443
22,23,0.005124,0.029739,0.01735,247,1,2.49999984043668,-0.299998682063623,-2.49964356663657,-1.32257413024872
18,24,0.012274,0.057401,0.00453,130,1,17.6218577138089,-6.3155413324351,-17.5755321766489,6.11408433451555
16,25,0.004236,0.019062,0.00123,147,1,-31.3412750473202,-16.3839528406901,31.3979003166198,16.5233083033499
17,25,0.000297,0.00113,0.0,0,1,31.401864455202,16.5383907161479,-31.3979003166143,-16.5233083033397
19,26,0.00742,0.039195,0.00721,116,1,0.473232731156936,-14.7083992320313,-0.456836231282034,14.1163740035677
17,27,0.00028,0.001058,0.0,0,1,-6.74978935188433,-48.8390191633498,6.75700159305801,48.8662711317847
19,29,0.001305,0.005086,0.00228,211,1,0.318805765301655,-16.634961636558,-0.314994012913741,16.4363029932733
26,29,0.005726,0.029564,0.00545,111,1,-0.298993252016163,16.0054824897053,0.314994012915193,-16.436302993268
27,30,0.000214,0.013017,0.0,322,1,-3.81010002497669,11.9055689656559,3.81045396402049,-11.8840398790519
28,30,0.014463,0.065806,0.01186,116,1,-8.93381610177437,-5.03975204595997,8.94930579782763,3.99843421135428
26,31,0.000254,0.016733,0.0,484,1,-2.86793986890515,-44.7008086184237,2.87332210710241,45.0553794521042
27,31,0.002144,0.012251,0.00801,249,1,-24.9357877842103,-65.5253504197794,25.0462104557753,65.3926917227171
24,33,0.007276,0.03901,0.01458,204,1,23.2796699301859,-16.5708790458321,-23.2171203442229,15.5518259041381
