cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,16.843,1368.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,14.011,689.9
2,0,0,3,0.014,17.32,689.9
2,0,0,3,0.015,14.741,689.9
2,0,0,3,0.054,33.469,650.36
2,0,0,3,0.017,23.714,237.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.081,636.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,16.22,700.26
2,0,0,3,0.017,14.607,733.5
2,0,0,3,0.015,14.602,733.5
2,0,0,3,0.026,17.811,906.0
2,0,0,3,0.025,16.868,884.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,278.56
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.071,26.703,1287.7
2,0,0,3,0.001,17.266,688.35
2,0,0,3,0.016,16.45,665.7
2,0,0,3,0.014,15.568,712.65
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.445,946.25
2,0,0,3,0.001,14.937,741.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.025,25.382,802.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.56
2,0,0,3,0.0,0.0,236.56
2,0,0,3,0.0,0.0,236.56
2,0,0,3,0.0,0.0,236.56
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,17.233,1050.0
2,0,0,3,0.002,8.0,1000.0
