from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000194,0.0151,0.0,634,1,341.56816180878,-18.680814664581,-341.34508944355,36.0436637108683
2,4,0.012078,0.047413,0.00514,138,1,72.6089420687993,6.11109630871189,-72.016031272046,-4.33410941031815
4,6,0.000804,0.009787,0.15669,1274,1,567.618696847129,118.425632215301,-565.052723765819,-103.555345857552
5,6,0.000276,0.001065,0.0,0,1,-553.62620276606,-98.1554444131984,554.478449402764,101.444004804829
5,8,0.002505,0.013016,0.0022,183,1,94.4516351033911,21.5349824132148,-94.221892013223,-20.5653504871656
7,8,0.000241,0.00111,0.0,0,1,3.99848846749487,1.8475475826903,-3.99844234043694,-1.84733513026583
5,10,0.004949,0.028807,0.00944,198,1,56.530621951863,6.24576928816084,-56.3739551896969,-6.29597899222775
8,10,0.001653,0.009698,0.00719,262,1,40.9798740200367,-12.4378312646986,-40.9501096574538,11.8833155244859
2,11,0.000285,0.001176,0.0,0,1,-413.027104097777,13.0092589001173,413.476777152152,-11.153765875747
4,11,0.000619,0.007126,0.11288,1163,1,-550.501863550446,-119.328078606119,552.346864144392,128.466136942184
9,11,0.000249,0.001123,0.0,0,1,1081.44999928322,157.130660521875,-1078.72967568371,-144.861891838148
3,12,0.10591,0.281749,0.01526,66,1,20.9479739856509,-6.5139031705524,-20.4604220379545,6.25339479263413
10,15,0.000202,0.001114,0.0,0,1,10.3849391093174,3.58220411700057,-10.3846988466849,-3.58087910426487
7,16,0.008128,0.031372,0.00309,126,1,-3.9984884675083,-1.84754758268657,3.99999971973318,1.53989450314437
12,19,0.004984,0.031256,0.02531,257,1,-9.67958568190865,-6.72910618878494,9.68563067932861,4.18818198775334
10,20,0.01934,0.086007,0.01314,126,1,-22.5311195893206,-3.42016740751762,22.629331282431,2.51463600289189
14,20,0.001327,0.069582,0.0,125,1,0.0,0.0,0.0,0.0
17,20,0.000286,0.001036,0.0,0,1,57.6079168170923,6.94735153919334,-57.5985580780432,-6.91345065228838
13,22,0.001998,0.012532,0.00277,209,1,3.82168802536163e-14,1.43468128991095e-12,3.84893086299116e-07,-0.278172123462036
21,23,0.011121,0.059886,0.16631,143,1,-40.3219643054153,-24.6505948183626,40.5311969694113,8.81654466507382
22,25,0.01251,0.057249,0.00759,132,1,-3.84893124511822e-07,0.278172123460602,5.45301001546187e-05,-1.03984301751233
