bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.6707685764206,6.69231162197265,0.998792135022914,-5.52262581307095
2,1,0.0,0.0,0.99895221132676,-5.52423449516438
3,2,0.0,0.0,0.999024954603175,-5.4672700914475
4,2,0.0,0.0,0.991628268280343,-6.0266664293764
5,1,0.0,0.0,0.989296334461122,-6.36566650904291
6,1,13.9786771865937,2.44180349544955,0.991462725703331,-6.05552949921279
7,1,6.07266573450622,2.5641425715283,0.98950098509848,-7.35152480835579
8,2,0.0,0.0,0.991819267316163,-6.21283192749722
9,1,0.0,0.0,0.995177272266351,-6.60365148819252
10,1,0.0,0.0,0.975463880311229,-8.30360418531574
11,1,21.9932323549764,5.32657128145409,0.985345166038131,-6.53078427701267
12,2,0.0,0.0,0.97246480797739,-8.98514964530126
13,1,23.2119448187523,11.170993412044,0.985973918568141,-9.61937674032666
14,2,0.0,0.0,0.986860289720089,-6.83854457017238
15,1,11.3230151930871,3.22127017931959,0.989028250871619,-6.38907257378271
16,1,5.82871597773795,0.910577448263338,0.982217084057554,-7.24901036959137
17,1,0.0,0.0,0.972717467227017,-8.91284309689307
18,1,0.0,0.0,0.989386354145679,-6.50043418907705
19,1,0.0,0.0,0.991241898065489,-6.09950339824967
20,1,0.0,0.0,0.985345166038131,-6.53078427701267
21,1,20.7815205583019,4.4433626020451,0.969346947760404,-7.40953037421039
22,1,0.0,0.0,0.986090329125199,-9.22012650711733
23,1,23.2754660609961,5.36330155324386,0.989458239451482,-6.48461427662779
24,2,0.0,0.0,0.996877817662935,-5.73297125900005
25,1,0.0,0.0,0.989343407664153,-6.46571991682594
26,2,0.0,0.0,0.996170231053524,-5.77613621497578
27,2,0.0,0.0,0.991965829568505,-5.43071851670224
28,1,27.8621900445215,11.039126167608,1.00388172779511,-6.31231637924944
29,1,0.0,0.0,0.991579438164969,-6.05521911921449
30,1,18.260126365223,6.55845746713767,0.990682094378632,-6.60224126935009
31,2,0.0,0.0,0.988956347199041,-6.20846189105147
32,1,0.0,0.0,0.984955931907528,-6.16279858988285
