bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,124.479999699647,35.751322219822,1.04494872410952,1,124.48,37.34
47,115.199999858458,-14.0499874800525,1.01300923495849,1,115.2,30.53
51,4.99999989499163,0.0,1.00654183048808,1,5.0,2.17
51,4.99999989499167,0.0,1.00654183048808,1,5.0,1.06
135,113.999999658879,-12.6499332137495,1.00593194637466,1,114.0,39.0
59,128.93999584492,-15.7299720579214,1.01209109582285,1,128.94,57.14
74,23.6699997330765,12.049973309641,1.03007596499946,1,23.67,6.21
44,166.358158168552,-24.8099838798798,1.0104083899237,1,223.55,75.04
62,92.9999995820629,47.3399781535918,1.03868396187893,1,93.0,26.41
60,480.419772679082,-49.7927710775051,1.00901737034028,1,882.0,422.95
40,229.799999778851,-25.5099941054091,1.00637480498255,1,229.8,106.55
6,175.999999617142,14.6249738375632,1.01325017075237,1,176.0,23.58
212,143.499999759231,-15.9299408538025,0.987033772479097,1,143.5,28.64
151,0.599999849011601,0.279791152333992,1.02742765333039,1,0.6,0.21
164,85.6699997475886,2.40779840172244,1.03390426744108,1,85.67,31.52
164,85.669999696489,2.40779840172244,1.03390426744108,1,85.67,30.6
164,85.6699997710822,2.40779840172244,1.03390426744108,1,85.67,17.57
96,16.51,-1.21989704006099,1.03460545992938,1,16.51,16.51
96,25.0,-1.21989704006099,1.03460545992938,1,25.0,25.0
232,199.0,-28.6599797149921,0.986187694110526,1,199.0,199.0
86,95.4999996785804,48.6088463665607,1.03723307256426,1,95.5,28.65
142,0.799999857257157,-0.0365385016707324,0.993783258157096,1,0.8,0.36
41,2.69999988773508,-0.329997914768609,1.00633833929234,1,2.7,0.81
41,2.69999988773501,-0.329997914768609,1.00633833929234,1,2.7,1.19
58,115.199999856964,-14.0499838277576,1.01276275219135,1,115.2,46.69
87,2.19999984564103,-0.269848297478713,1.03496424750552,1,2.2,0.44
100,37.0599998441117,14.229788896023,1.03548546010405,1,37.06,10.95
89,23.399999845948,-1.14989701129259,1.03459236110731,1,23.4,8.18
89,23.3999998459479,-1.14989701129259,1.03459236110731,1,23.4,11.7
16,180.836462578158,57.5035763555281,1.01234297936413,1,188.7,79.92
159,133.433672205039,-22.3388098229558,1.02685864825968,1,205.33,50.23
111,32.6699996542897,16.629985772281,1.03328584063948,1,32.67,8.53
111,32.6699996427803,16.629985772281,1.03328584063948,1,32.67,12.05
19,1.69999985230302,-0.209977895973167,1.02795889745883,1,1.7,0.73
19,1.69999985230311,-0.209977895973167,1.02795889745883,1,1.7,0.62
64,108.199999619104,55.0699771214344,1.03858126590438,1,108.2,30.35
140,1.02999985640299,-0.0498754697888811,1.00064157987187,1,1.03,0.49
85,4.69999967409134,2.38997885803463,1.03156071364928,1,4.7,1.45
82,7.8,0.0,1.03144793711573,1,7.8,7.8
45,0.999999838547224,0.469987988816768,1.02579340964577,1,1.0,0.48
45,0.999999838547505,0.469987988816768,1.02579340964577,1,1.0,0.4
153,16.3,-1.0593658030964,1.01008829908575,1,16.3,16.3
153,5.97,-0.629362028148198,1.01008829908575,1,5.97,5.97
118,0.499999843007503,0.189929973743566,1.03442940989605,1,0.5,0.09
137,18.64,14.229808409584,0.989767809979913,1,18.64,18.64
36,53.9999997539855,-5.98999220434016,1.00637915369542,1,54.0,6.96
255,120.476260223357,-19.0899797903704,1.01183218403105,1,172.0,60.15
