bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,183.824410615752,-36.9599835290896,1.00612995121253,1,333.0,36.22
29,80.4999985865413,-8.93255837701181,1.03915040976646,1,80.5,33.88
132,2.69999946144835,1.25975617837369,1.02586456406866,1,2.7,0.67
132,2.69999946144681,1.25975617837369,1.02586456406866,1,2.7,1.25
178,7.44001393351508,6.81921795784504,1.03407207119875,1,20.0,7.44
36,229.999994466342,75.3650936004256,1.04388876112578,1,230.0,47.71
108,70.1999977826255,-7.78984227842193,1.02188062971026,1,70.2,32.21
127,42.499998568789,-0.564018476107577,1.03344169175352,1,42.5,6.71
259,123.999999577026,-15.1299591026251,0.996796587628967,1,124.0,41.0
6,6.46999951095324,3.00990687058895,1.02643683648163,1,6.47,2.21
12,0.749999498156187,0.349922618584005,1.03270557176844,1,0.75,0.16
98,56.6999948624102,-6.28996720123985,1.015424317291,1,56.7,22.19
223,12.97,2.2133108228364,1.01812443837565,1,12.97,12.97
223,9.01,2.2133108228364,1.01812443837565,1,9.01,9.01
226,149.999999557517,-21.5999444769446,1.00149688217538,1,150.0,22.57
146,2.69999948095878,0.0,1.03421989196975,1,2.7,1.16
236,5.39999949905702,-0.659622345416887,1.02661390624426,1,5.4,1.22
37,2.45999950515293,0.939912602813577,1.02661267615585,1,2.46,1.14
145,230.829997313514,32.5984491817273,1.03492141475477,1,230.83,43.57
136,4.99999945759672,0.0,1.0321843204055,1,5.0,0.6
162,94.7999983764391,-10.5180395226943,1.03500311542255,1,94.8,28.44
40,45.4999990083407,-4.08121421202274,1.039441647391,1,45.5,7.01
40,45.4999990833966,-4.08121421202274,1.039441647391,1,45.5,6.16
39,60.6999995071543,-7.40968779072508,1.04542756241019,1,60.7,29.41
174,69.0,-13.248422966146,1.03451172744474,1,69.0,69.0
180,76.9999978928142,-8.54855731549977,1.03415311900464,1,77.0,24.51
14,4.81999955642996,-0.589862875735253,1.01808536281783,1,4.82,1.64
26,2.5499995017021,1.18989938471635,1.03393650881152,1,2.55,0.53
254,24.9999972156108,-2.77995495833585,1.00017795046332,1,25.0,3.05
61,186.329978978622,-20.6799724164265,1.02229731472563,1,186.33,50.73
32,1.49999950881731,0.571608019971187,1.04069671497239,1,1.5,0.24
32,1.49999950881457,0.571608019971187,1.04069671497239,1,1.5,0.68
125,25.7499994562096,-3.139559868696,1.03618024500783,1,25.75,9.29
44,20.9199961878915,10.6486946393371,1.04255286966512,1,20.92,5.65
134,135.069996295333,9.50153772428238,1.03396206805672,1,135.07,53.64
193,0.529999510785664,0.197960402413144,1.03072540693721,1,0.53,0.16
91,577.340713241755,-26.1519927832356,1.017278346559,1,679.5,220.92
75,38.3999968043836,19.5499434735304,1.02019492094837,1,38.4,15.82
49,146.412185290152,-20.0172665966733,1.04465194090264,1,180.4,45.07
156,183.659998702714,32.2328604304202,1.03459671331126,1,183.66,55.1
168,12.0999994562831,-0.589637803754117,1.03327198603048,1,12.1,3.48
183,1.86999950361232,-0.229670385492698,1.03075586369674,1,1.87,0.92
255,82.5085375374747,-23.0899565569425,0.999876260073029,1,208.0,30.35
19,0.869999498502105,0.399924028008597,1.03227883580775,1,0.87,0.37
126,1.89999945672819,0.889773704252473,1.03219302511886,1,1.9,0.65
126,1.89999945672798,0.889773704252473,1.03219302511886,1,1.9,0.69
101,0.599999373062379,0.229946992209685,1.02246211422312,1,0.6,0.11
101,0.599999373057635,0.229946992209685,1.02246211422312,1,0.6,0.2
101,0.599999373062379,0.229946992209685,1.02246211422312,1,0.6,0.11
269,113.629983264386,-12.6099573967249,0.996769930114873,1,113.63,48.21
189,1.66999950550858,-0.199770442799305,1.03506845778766,1,1.67,0.27
33,86.4999983939594,11.4580255120445,1.03934290857867,1,86.5,23.99
23,0.699999501753177,0.269934691385328,1.02825782608069,1,0.7,0.09
187,0.0999994987390041,0.0,1.03777668236833,1,0.1,0.05
187,0.99999949885759,0.0,1.03777668236833,1,1.0,0.16
187,1.09999949885749,0.0,1.03777668236833,1,1.1,0.27
166,3.32999945643941,-0.408671867779175,1.03356510729389,1,3.33,1.0
166,3.32999945643959,-0.408671867779175,1.03356510729389,1,3.33,0.88
166,3.32999945644006,-0.408671867779175,1.03356510729389,1,3.33,0.48
166,3.32999945643964,-0.408671867779175,1.03356510729389,1,3.33,0.84
166,3.32999945643978,-0.408671867779175,1.03356510729389,1,3.33,0.73
166,3.32999945643806,-0.408671867779175,1.03356510729389,1,3.33,1.65
110,3.69998518051211,-0.409980350590775,1.01788361796874,1,3.7,0.72
20,1.6799994990553,0.779916337297943,1.0333082396309,1,1.68,0.37
76,1.99999945511161,-0.239675277634853,1.03280210548165,1,2.0,0.65
76,1.99999945511276,-0.239675277634853,1.03280210548165,1,2.0,0.33
76,1.99999945511202,-0.239675277634853,1.03280210548165,1,2.0,0.55
76,1.99999945511298,-0.239675277634853,1.03280210548165,1,2.0,0.25
238,2.99999948227344,-0.13939654164247,1.03389199412089,1,3.0,1.32
172,68.38,-5.21934689452711,1.03539784428105,1,68.38,68.38
57,4.99999959508139,0.0,1.0100742671487,1,5.0,1.69
50,52.4999995097744,-7.55958535316358,1.04286827342919,1,52.5,21.62
239,0.469999483935703,0.179108729665665,1.03302683542182,1,0.47,0.07
