cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,8.0,1254.0
2,0,0,3,0.013,15.239,604.44
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,23.509,237.53
2,0,0,3,0.0,0.0,1142.41
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.031,26.332,793.5
2,0,0,3,0.009,15.809,607.5
2,0,0,3,0.008,13.688,607.5
2,0,0,3,0.025,17.729,930.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,15.786,825.97
2,0,0,3,0.001,17.279,674.85
2,0,0,3,0.001,15.631,686.1
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.001,17.183,838.72
2,0,0,3,0.015,17.003,610.23
2,0,0,3,0.009,15.429,610.23
2,0,0,3,0.019,15.164,882.0
2,0,0,3,0.034,27.461,676.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.121,621.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,16.759,637.05
2,0,0,3,0.002,19.094,1057.39
2,0,0,3,0.018,14.422,967.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,17.921,789.0
2,0,0,3,0.009,15.148,602.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,17.302,883.1
2,0,0,3,0.0,0.0,236.38
2,0,0,3,0.0,0.0,236.38
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
