bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980050106954317,-3.41134781567799
2,1,0.0,0.0,0.980023503547725,-3.38172677159259
3,1,0.0,0.0,0.98017306076055,-3.40873389524025
4,2,0.0,0.0,0.980310980461464,-3.41508956938953
5,1,11.5896669588664,11.328529626983,0.979752471527914,-6.12870017211287
6,1,44.9300966535329,5.99746728851344,0.985383491653288,-6.41437094314059
7,1,0.0,0.0,0.983878228958551,-5.72463082547826
8,1,0.0,0.0,0.978612961036289,-4.13337586904692
9,1,0.0,0.0,0.980041510102499,-5.91364640503199
10,1,29.9100706721438,2.7392320599799,0.986034418820502,-6.40251265776443
11,2,21.5842358758583,10.8422543682341,0.979298163330099,-0.791541160167408
12,1,2.95435855231384,1.55553345603786,0.983243572827497,-4.01662848366618
13,1,0.0,0.0,0.985502997828582,-6.41421443607177
14,1,22.7592013153144,3.74342518523259,0.985623440353028,-6.41406184962331
15,1,10.6696866889489,4.29879065431009,0.980206392742147,-5.05045825793565
16,1,0.0,0.0,0.977741084085098,-3.44535372246121
17,1,30.758460630431,9.27363918569998,0.983960300071046,-4.41363509675753
18,1,37.0480899991618,12.74420252397,0.950811910923042,-6.53798134744337
19,1,0.0,0.0,0.980554606875741,-3.7558828791537
20,1,2.33523602062225,1.47623491034198,0.984978379306067,-4.30035669273254
21,1,14.9796993275585,1.21206720359301,0.980652408132727,-3.76717620406769
22,1,0.0,0.0,0.972123595760631,-5.87828145770782
23,1,0.0,0.0,0.972165132554729,-5.87873586130213
24,1,71.0251952189807,31.9325072311634,0.984484171019762,-4.39397948295028
25,1,12.0532798584832,5.42599114765548,0.974795197039825,-5.4928552680443
26,1,0.0,0.0,0.982872914330902,-3.95068640546114
27,1,41.9880497209697,14.3307234970962,0.968169120960245,-6.45695215713096
28,1,0.0,0.0,0.984294620523752,-4.24751417707091
29,1,1.54888977927237,1.27952898580115,0.979827582979471,-5.82460931686337
30,1,0.0,0.0,0.984861882991818,-4.2958619259641
31,1,22.8018129757394,1.0759982726692,0.98830194642287,-4.68240607681352
32,1,0.0,0.0,0.980814762115221,-4.04419737813124
33,1,6.62453994337799,0.477192952607166,0.981738660802713,-3.98351051894302
34,1,0.0,0.0,0.970263988532142,-3.75347341267884
35,1,0.0,0.0,0.982002344787916,-3.99668445119192
36,1,8.4492854807136,3.45589794413348,0.979656480072205,-4.16676174409744
37,1,0.0,0.0,0.984926419130837,-4.2975771405475
38,1,0.0,0.0,0.980772221445347,-3.67402585772367
