bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,140.748446612737,-27.8199969094413,0.968687872252436,1,250.6,44.1
189,2.49999982176863,-0.299996954101081,0.967807026439111,1,2.5,1.01
81,214.76849938035,-24.7499957261348,0.967788577748775,1,223.0,28.05
230,152.249999806986,-18.5699964428875,0.96459704594659,1,152.25,29.96
261,19.9999994881638,-2.21999753493884,0.964876103855307,1,20.0,2.24
297,3.76999974600648,-0.419997172544785,0.970346335484746,1,3.77,1.46
186,129.599999695015,-14.3899960959924,0.965303396191,1,129.6,38.62
182,4.79999977697743,0.0,0.972729763377737,1,4.8,0.98
35,0.399999821727194,-0.0199970157471186,0.970597094940245,1,0.4,0.18
35,2.59999982173746,-0.129997019312605,0.970597094940245,1,2.6,0.62
35,2.59999982173702,-0.129997019312605,0.970597094940245,1,2.6,1.13
35,4.59999982173777,-0.229997019587638,0.970597094940245,1,4.6,2.0
35,4.59999982173772,-0.229997019587638,0.970597094940245,1,4.6,2.12
35,4.59999982173812,-0.229997019587638,0.970597094940245,1,4.6,0.51
153,27.5299996655347,-3.05999632341453,0.96014201288446,1,27.53,9.49
29,1.54999981568495,-0.0799968821322578,0.970236161129796,1,1.55,0.51
29,1.54999981568413,-0.0799968821322578,0.970236161129796,1,1.55,0.76
198,127.49791752583,-17.979997758445,0.968435502805782,1,162.0,78.36
59,24.07,0.0,0.966112798616346,1,24.07,24.07
20,92.02,-19.6299957730418,0.975768547706349,1,92.02,92.02
267,2.45999981898639,-0.299997088134381,0.968034118093885,1,2.46,0.9
267,2.45999981898656,-0.299997088134381,0.968034118093885,1,2.46,0.72
267,2.45999981898687,-0.299997088134381,0.968034118093885,1,2.46,0.27
267,2.45999981898668,-0.299997088134381,0.968034118093885,1,2.46,0.57
267,2.45999981898682,-0.299997088134381,0.968034118093885,1,2.46,0.37
91,969.495207053375,8.70919262930857,0.967622431747426,1,1029.6,324.66
194,4.39999975391421,-0.539993104497481,0.972077514943112,1,4.4,2.01
89,1.99999969547432,-0.0999947364845426,0.965244022351367,1,2.0,0.55
185,3.99999980345542,0.0,0.96670240104298,1,4.0,0.51
58,135.0,-25.9199953821861,0.966364669261702,1,135.0,135.0
15,17.9000002234843,5.91871918379731,0.969217103211083,1,60.32,17.9
266,1.99999981516327,-0.0999969176307673,0.966605164569892,1,2.0,0.55
266,1.99999981516359,-0.0999969176307673,0.966605164569892,1,2.0,0.25
227,224.999557424518,-28.1499964341379,0.968418914138184,1,230.75,114.0
228,100.499999759815,-14.469992758722,0.971722906030972,1,100.5,42.58
240,18.22,-1.07999444878918,0.9725669438581,1,18.22,18.22
40,137.785140847573,-31.4599968603134,0.972132612935622,1,257.83,108.01
17,0.649998224642655,0.0,0.96867764910548,1,0.65,0.08
17,2.89999822492779,0.0,0.96867764910548,1,2.9,1.3
17,2.99999822496182,0.0,0.96867764910548,1,3.0,0.96
17,0.999998224757719,0.0,0.96867764910548,1,1.0,0.23
17,1.29999822486217,0.0,0.96867764910548,1,1.3,0.17
17,1.49999822475772,0.0,0.96867764910548,1,1.5,0.73
17,1.99999822492779,0.0,0.96867764910548,1,2.0,0.4
184,29.4999995137288,-3.59999420942005,0.971833098751482,1,29.5,4.78
187,20.1699997077342,-2.23999546814006,0.967434238108202,1,20.17,8.4
187,20.1699997094429,-2.23999546814006,0.967434238108202,1,20.17,3.72
237,1.27999979285217,-0.059994508169938,0.97292926371041,1,1.28,0.41
237,1.27999979285075,-0.059994508169938,0.97292926371041,1,1.28,0.64
237,1.27999979285212,-0.059994508169938,0.97292926371041,1,1.28,0.42
237,1.27999979285217,-0.059994508169938,0.97292926371041,1,1.28,0.41
237,1.2799997928525,-0.059994508169938,0.97292926371041,1,1.28,0.33
237,1.27999979285254,-0.059994508169938,0.97292926371041,1,1.28,0.32
38,153.100284497736,-24.9699234196217,0.966156324374713,1,224.97,52.26
229,28.9499997259228,-3.20999652012877,0.966469657222233,1,28.95,11.68
229,28.9499997182167,-3.20999652012877,0.966469657222233,1,28.95,6.22
225,452.48473117586,31.6002806040669,0.964201895696335,1,1220.5,192.09
