bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
180,3.69999994197638,1.71999917949149,1.02393597503316,1,3.7,1.16
180,3.69999994197639,1.71999917949149,1.02393597503316,1,3.7,0.87
171,200.129550947833,-21.369605233228,1.02008720896207,1,210.0,38.07
157,8.59999995864329,3.2999997431217,0.995900492758886,1,8.6,1.19
78,371.079343516859,-58.2128097932781,0.977932944886325,1,819.9,135.22
141,5.48,3.22999943328365,1.01813075553064,1,5.48,5.48
141,8.4,3.22999943328365,1.01813075553064,1,8.4,8.4
141,8.4,3.22999943328365,1.01813075553064,1,8.4,8.4
141,6.76,3.22999943328365,1.01813075553064,1,6.76,6.76
141,8.2,3.22999943328365,1.01813075553064,1,8.2,8.2
253,1.89999995484267,-0.229998786323331,1.0132387272057,1,1.9,0.78
253,1.89999995484269,-0.229998786323331,1.0132387272057,1,1.9,0.53
200,115.329999940254,58.6999952402565,1.02948278085194,1,115.33,16.83
179,4.98,2.91999927620531,1.01735569077163,1,4.98,4.98
62,2.9999999562104,-0.369838091352476,0.991900488397916,1,3.0,1.24
62,2.99999995621042,-0.369838091352476,0.991900488397916,1,3.0,0.9
212,98.799999941366,-10.9164613219393,1.02298482019621,1,98.8,22.62
213,132.79999994271,67.5999909672929,1.02715332383799,1,132.8,19.52
170,2.99999995129536,1.14999898190946,1.02177442117072,1,3.0,0.81
163,12.0,0.0,1.020428123674,1,12.0,12.0
172,87.1699999344869,44.3699991592685,1.02054663016388,1,87.17,9.1
289,1.79999995498814,-0.219998833310342,1.00931999116176,1,1.8,0.76
21,2.19999995535348,-0.2699992298842,1.00752588836772,1,2.2,0.9
21,2.1999999553535,-0.2699992298842,1.00752588836772,1,2.2,0.55
261,181.369999943627,-20.1299989646792,1.00777997937657,1,181.37,54.41
260,148.75,-21.4199987820016,1.01426265285338,1,148.75,148.75
266,214.69999993792,-23.8299988208168,1.01757022640669,1,214.7,29.82
174,26.49,0.0,1.02538603877888,1,26.49,26.49
79,380.699999945777,-42.2599969047973,0.992311263481082,1,380.7,114.21
48,0.549999955353869,-0.0299993799993011,1.00272063943834,1,0.55,0.09
241,1.79999995493462,0.0,1.00695292724628,1,1.8,0.2
189,89.9999999429835,5.12753549240684,1.03244671041345,1,90.0,40.25
23,462.399999823944,-56.4099993051432,0.998090996448771,1,462.4,140.95
186,438.269999941672,122.593380432402,1.04188950063624,1,438.27,131.48
231,1.19999995481886,0.0,1.02351251383909,1,1.2,0.31
123,0.799999949355803,0.409998758062203,1.02008520017952,1,0.8,0.39
