bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
294,112.799998615353,-12.5198585285134,1.02116270454951,1,112.8,38.59
19,24.4706020651536,-2.93978931473749,1.02502181242776,1,26.5,3.44
19,26.3945553910809,-2.93978931473749,1.02502181242776,1,26.5,3.98
186,2.91999977861731,-0.359465400576739,1.0201445617129,1,2.92,0.63
41,52.1700005954012,3.41707141416883,1.01197743527093,1,354.14,52.17
146,0.999999781662634,-0.0499553997156351,1.02307723021863,1,1.0,0.48
146,0.999999781664053,-0.0499553997156351,1.02307723021863,1,1.0,0.33
123,6.81999939078179,-0.759972257268543,1.03355043583147,1,6.82,2.66
123,6.81999947965717,-0.759972257268543,1.03355043583147,1,6.82,1.33
272,20.5600069600333,10.0310037372784,1.01782576438804,1,170.0,20.56
286,234.849927966643,-26.0697675415085,1.02130956280966,1,234.85,33.37
292,2.77999977989037,-0.139949243808736,1.02784529472976,1,2.78,0.55
177,1.8499997816513,-0.229953504377605,1.02288194857097,1,1.85,0.42
177,1.99999978165044,-0.239953513222266,1.02288194857097,1,2.0,0.96
177,1.99999978165132,-0.239953513222266,1.02288194857097,1,2.0,0.56
75,75.0400011840775,-16.7561566199642,1.01675830137517,1,223.55,75.04
268,56.1800016311412,81.2192040506441,1.02388279364146,1,226.1,56.18
236,188.729995334429,-20.9498172200993,1.01795445200071,1,188.73,79.67
193,6.31,-0.349933225657109,1.02279093864022,1,6.31,6.31
193,8.33,-0.49993325461741,1.02279093864022,1,8.33,8.33
193,35.98,-2.28993330825854,1.02279093864022,1,35.98,35.98
129,2.14999978204733,-0.109971678227329,1.02748583111058,1,2.15,0.51
129,1.14999978204556,-0.0599716267831663,1.02748583111058,1,1.15,0.28
289,150.127076880838,-19.7898824668732,1.02058758995464,1,178.27,27.41
104,67.8699992005219,-7.52976798745478,1.01477993939049,1,67.87,20.44
196,31.2999991508892,-0.764105014857899,0.955111729542582,1,31.3,4.36
130,74.9999995193209,-8.32997227230074,1.031738382596,1,75.0,24.57
190,101.55,6.50073823467604,1.01186653758898,1,101.55,101.55
71,60.9999994976434,-6.76988491673109,1.01714740091122,1,61.0,11.52
269,43.9999993914801,22.3996665343845,1.03242123815351,1,44.0,7.0
77,25.0900098838084,-6.9855685638717,1.00691015290972,1,67.0,25.09
77,56.4853768738466,-6.9855685638717,1.00691015290972,1,67.0,7.94
77,19.6030722786075,-6.9855685638717,1.00691015290972,1,67.0,15.25
77,39.2947651873035,-6.9855685638717,1.00691015290972,1,67.0,13.63
77,10.2100333947369,-6.9855685638717,1.00691015290972,1,67.0,10.21
77,8.63771298402579,-6.9855685638717,1.00691015290972,1,67.0,7.55
94,12.9200047278006,-7.65977315670913,1.02438760522574,1,69.05,12.92
94,15.0824699349191,-7.65977315670913,1.02438760522574,1,69.05,7.06
113,27.9000006390474,-26.5096224345424,1.01422786534873,1,217.3,27.9
15,215.572613543565,37.7273426769901,1.01759561797205,1,289.0,130.87
49,22.5999997832645,-2.74872818518385,1.01202060572068,1,22.6,11.21
11,1220.49999954677,61.1399257223406,1.03453451649691,1,1220.5,192.09
