bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,7.49999851358735,0.0,1.01614333448905,1,7.5,3.43
294,272.306995775018,21.2713999611852,1.03958193026563,1,286.92,63.68
175,214.699992506922,-23.8252668836354,1.01403005747021,1,214.7,29.82
116,1.99999730586569,-0.218626277609934,1.01696562191039,1,2.0,0.81
183,14.84,0.0,1.02055350133678,1,14.84,14.84
158,167.040060157035,-21.1473396062029,1.01244122354082,1,237.67,78.16
87,225.738156325729,-31.7763909460001,1.01791387006478,1,286.92,123.81
47,220.499993320649,-24.4706595807885,1.02183725458723,1,220.5,65.67
243,36.8999965470655,18.7783002193202,1.03254111125185,1,36.9,5.33
243,36.8999967543497,18.7783002193202,1.03254111125185,1,36.9,5.02
125,58.4429956658394,-23.403548579145,1.01550265232905,1,216.5,47.78
290,1161.49999794062,164.016425713096,1.04507339894408,1,1161.5,130.25
23,1.569998504994,0.724335791689578,1.02154652724335,1,1.57,0.71
22,0.979998505233825,-0.117478871729913,1.02782348312294,1,0.98,0.37
22,0.979998505254765,-0.117478871729913,1.02782348312294,1,0.98,0.14
7,2.6199985046151,1.21685836929487,1.01867010666682,1,2.62,0.79
7,2.6199985046139,1.21685836929487,1.01867010666682,1,2.62,0.87
7,2.61999850462019,1.21685836929487,1.01867010666682,1,2.62,0.35
7,2.61999850460888,1.21685836929487,1.01867010666682,1,2.62,1.14
7,2.61999850462028,1.21685836929487,1.01867010666682,1,2.62,0.34
7,2.61999850461981,1.21685836929487,1.01867010666682,1,2.62,0.39
234,24.9999966366637,-1.9475429548298,1.02033309049152,1,25.0,8.69
141,78.9377222337473,-1.65964110692237,1.01926210910308,1,226.1,39.69
124,60.2733420985678,-11.9822325676866,1.01501685270197,1,108.17,27.52
6,197.999998499656,37.7443753428643,1.02192600011532,1,198.0,93.18
120,10.999995928586,-1.21879735327762,1.01715907893513,1,11.0,3.92
120,10.9999961785803,-1.21879735327762,1.01715907893513,1,11.0,3.13
120,71.099995857592,-7.88880268856309,1.01715907893513,1,71.1,13.39
268,163.429993182477,83.1887714781506,1.03156295891959,1,163.43,55.92
135,1.89999850146871,0.0,1.01745963770638,1,1.9,0.61
221,2.69999851680918,-0.328132959432314,1.02292084705007,1,2.7,1.11
119,49.9999985086764,-6.02255947286707,1.01367614731065,1,50.0,11.56
119,49.9999985086766,-6.02255947286707,1.01367614731065,1,50.0,5.94
206,23.3999985097709,0.263599657802903,1.02048626870256,1,23.4,11.66
115,0.499998511241006,-0.0583770760962698,1.01938322291599,1,0.5,0.21
139,2.69999851097978,-0.300293075013744,1.02009977452959,1,2.7,1.28
139,2.69999851098936,-0.300293075013744,1.02009977452959,1,2.7,0.71
139,2.69999851098863,-0.300293075013744,1.02009977452959,1,2.7,0.77
139,2.69999851098359,-0.300293075013744,1.02009977452959,1,2.7,1.1
139,2.69999851098688,-0.300293075013744,1.02009977452959,1,2.7,0.9
32,56.25,15.9664147353866,1.02266264262978,1,56.25,56.25
64,46.9999967503694,-5.21906687982499,1.01520087052516,1,47.0,9.4
