from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006772,0.031027,0.00355,129,1,-2.98876005100667,2.320878439931,2.98977136546552,-2.67712786869574
1,4,0.00929,0.044509,0.00655,134,1,-0.33446887910224,-1.47894711908619,0.334599012040143,0.812986391276425
2,4,0.01584,0.057926,0.00903,107,1,1.45071506866839,11.4130385224023,-1.4287410830981,-12.2585384509645
2,5,0.000536,0.036059,0.0,358,1,-1.45071506841065,-66.6686733398067,1.47556600219292,68.3405013645354
3,5,0.000881,0.011207,0.29027,1311,1,19.767727766986,20.3016055491186,-19.7536883159179,-49.4956323665217
3,6,0.000447,0.005735,0.1313,1137,1,-33.6537403650363,-20.3305900877781,33.6595442677915,7.05270173200226
6,7,0.00102,0.005489,0.00408,243,1,-33.6595442678268,-7.0527017319913,33.6713671459192,6.70073969177925
7,8,0.000269,0.001188,0.0,0,1,15.5835758736972,3.28657131774583,-15.582906484363,-3.28361505555608
7,9,0.013462,0.054276,0.00344,145,1,-21.0872472392708,-0.909205071420472,21.1460459431386,0.794488766692112
7,10,0.002913,0.015191,0.00587,242,1,-25.2223121019456,5.45766723161224,25.2414395931188,-5.95617823663942
7,11,0.028236,0.052351,0.00111,69,1,-15.1602647245707,2.43772770661936,15.2256544260651,-2.42997026228106
9,12,0.004021,0.015824,0.00396,188,1,6.98380500244118,-0.868679365959898,-6.98187601311059,0.470074265361372
11,12,0.000238,0.001103,0.0,0,1,-138.93616964058,19.6918791390934,138.981875907917,-19.4800555555948
9,13,0.002007,0.061044,0.0,108,1,-23.1537883345557,-0.207449214866704,23.1642767894382,0.526461292518662
9,14,0.004719,0.025438,0.06439,243,1,16.2667113213692,8.32519675133013,-16.248320566058,-14.8080746300887
10,14,0.003049,0.015895,0.00464,269,1,-22.3014397970912,5.81622327740013,22.3174167746172,-6.20564315183908
11,14,0.009836,0.044719,0.00465,115,1,3.50003271360318,6.6599172782525,-3.49429263243344,-7.10901351104214
13,14,0.000726,0.04154,0.0,161,1,41.6615405079116,-20.0324827571303,-41.6460583888477,20.9183329305692
7,15,0.001046,0.027402,0.0,329,1,-13.868855872261,-6.05678710284878,13.8712061350831,6.1183567986894
9,17,0.004755,0.023474,0.01009,179,1,-61.0916466276828,9.43044079012566,61.2692147935885,-9.58967972833695
13,17,0.000204,0.001011,0.0,0,1,-64.8258172974019,14.2888892452838,64.8345677825828,-14.2455228701963
