bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,4.79999982889053,0.0,1.02168987607486,1,4.8,0.98
7,36.36,-2.44998447941782,1.01143844329304,1,36.36,36.36
7,33.66,-2.44998447941782,1.01143844329304,1,33.66,33.66
198,1142.64999896093,9.25387782128904,1.0127137065832,1,1142.65,307.88
78,59.72,-14.2399711067047,1.01588819738212,1,59.72,59.72
150,24.4299997722517,7.28852311078478,1.04999997690702,1,24.43,7.35
150,24.4299997722517,7.28852311078478,1.04999997690702,1,24.43,7.3
157,71.1999990410454,-8.68991218622246,1.04900505103238,1,71.2,18.56
157,71.1999992616629,-8.68991218622246,1.04900505103238,1,71.2,13.76
169,74.2999992413313,37.8187730930259,1.04925780449904,1,74.3,15.28
237,36.3700003298684,-24.4799678730933,1.00723059056641,1,200.67,36.37
91,2.89999983268517,1.1045217677226,1.02254171492965,1,2.9,0.85
91,2.89999983268542,1.1045217677226,1.02254171492965,1,2.9,0.46
118,9.99999910649014,-1.21990848507779,1.02131550380687,1,10.0,4.58
226,114.020408444094,-17.6699765951397,1.00618235884682,1,159.15,58.54
79,35.9999998404498,-1.75996713453709,1.01657554620309,1,36.0,14.5
297,199.988234038748,-28.1499950169943,1.00477937695737,1,230.75,114.0
299,116.6500010036,-33.5499943054733,1.00284325125078,1,275.03,116.65
148,49.9999997709746,5.62838587268905,1.04934252278957,1,50.0,15.14
54,97.1999995643903,49.4699899841826,1.01348274418625,1,97.2,24.73
167,80.4999990641531,40.9698462092182,1.04546774363648,1,80.5,17.1
275,206.229999203867,104.969996388854,1.02875899418136,1,206.23,61.9
64,0.999999833504642,0.0,1.02000124361131,1,1.0,0.5
64,1.39999983350799,0.0,1.02000124361131,1,1.4,0.33
64,1.9999998335084,0.0,1.02000124361131,1,2.0,0.76
64,2.09999983350858,0.0,1.02000124361131,1,2.1,0.76
35,2.0699998377178,0.969955096288397,1.01549109318004,1,2.07,0.93
63,2.49999983417996,0.0,1.01966351767038,1,2.5,0.85
63,2.9999998341801,0.0,1.01966351767038,1,3.0,1.22
187,1.70000113799087,-0.529678890364725,1.00921204808901,1,4.8,1.7
187,1.66000081607887,-0.529678890364725,1.00921204808901,1,4.8,1.66
44,196.319999717505,-21.7185303603099,1.01746421587679,1,196.32,61.11
216,27.7200004772424,-10.2499767139322,1.00560933068512,1,84.0,27.72
216,9.4000007977566,-10.2499767139322,1.00560933068512,1,84.0,9.4
170,95.4999993103999,48.5665158378306,1.04958716243902,1,95.5,28.65
59,108.169998553971,55.059978415035,1.01292298729251,1,108.17,17.55
69,308.469999684477,-12.9883285156065,1.02034047141885,1,308.47,92.54
202,84.0600015504277,-20.3699697162625,1.0077985221178,1,183.53,84.06
9,48.32,12.2695063951509,1.00794584056759,1,48.32,48.32
39,0.36999983716223,0.139844608845934,1.01587683610902,1,0.37,0.06
114,66.4499175693657,-4.91486298142863,1.02117130741131,1,121.7,15.31
30,1.49999983771389,0.699946050740625,1.01545975950437,1,1.5,0.57
10,0.499999865956188,-0.0199705041095978,1.00272674432223,1,0.5,0.17
251,7.5,0.0,1.01773221447975,1,7.5,7.5
251,5.78,0.0,1.01773221447975,1,5.78,5.78
251,7.18,0.0,1.01773221447975,1,7.18,7.18
251,5.17,0.0,1.01773221447975,1,5.17,5.17
111,2.69999970917256,-0.299872064143291,1.02186308807982,1,2.7,0.81
66,5.9999993493655,2.32134613173498,1.01994916711117,1,6.0,1.18
12,1.1999998241241,0.259992371180285,1.00168607751317,1,1.2,0.52
42,7.2,2.729941708062,1.01552421472021,1,7.2,7.2
295,10.59,-0.689996161830767,0.993524130181325,1,10.59,10.59
217,35.9999996101293,-5.17998160143175,1.00239238141199,1,36.0,6.59
218,66.5999946280543,-7.38997664006566,1.00619094169251,1,66.6,13.11
218,8.83000430748985,-7.38997664006566,1.00619094169251,1,66.6,8.83
300,8.02,0.0,0.991222358745849,1,8.02,8.02
300,14.77,0.0,0.991222358745849,1,14.77,14.77
300,12.75,0.0,0.991222358745849,1,12.75,12.75
300,14.1,0.0,0.991222358745849,1,14.1,14.1
300,12.58,0.0,0.991222358745849,1,12.58,12.58
