bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,1.79999951450933,-0.134404435680775,0.999955811903077,1,1.8,0.76
133,1.79999951450894,-0.134404435680775,0.999955811903077,1,1.8,0.84
220,43.7299995373418,16.7899460726958,1.01442317242477,1,43.73,15.16
213,8.39999952056621,1.78995651894537,1.00899688857201,1,8.4,2.89
53,88.029999308419,11.7146686487057,0.999736981385608,1,88.03,29.83
188,16.8499996235896,7.84977519989578,0.999366950175537,1,16.85,3.93
188,16.8499996235896,7.84977519989578,0.999366950175537,1,16.85,5.41
207,9.0,0.0,0.982884342809701,1,9.0,9.0
114,90.6399996053954,-10.059960917234,0.985582924081771,1,90.64,27.19
100,31.2999995120099,12.4926130911727,0.998727815976267,1,31.3,4.36
69,0.729999733754452,-0.0399778370474157,0.988069341421343,1,0.73,0.07
1,93.9071790286655,-12.0999907244944,1.00418539534135,1,109.0,31.55
237,78.6800005179099,-19.1390035812615,1.01756755441271,1,176.37,78.68
52,52.1999996825918,-2.55995781114279,0.996213606929456,1,52.2,10.36
94,367.560463311278,191.939828563391,1.03023262348881,1,377.08,120.97
34,263.329998912606,-29.20156662324,1.00824118434688,1,263.33,114.33
177,8.99999953036561,0.0,0.997667065776799,1,9.0,4.15
125,135.123932205979,-37.2699847381212,0.995156011683477,1,335.73,124.94
27,119.751010822227,-18.2915267132016,1.00828893920604,1,172.0,60.15
267,114.749998902204,-12.7384144782322,0.997292033910887,1,114.75,13.06
300,115.41,-8.33179249534392,0.993702532604946,1,115.41,115.41
298,30.3900016106104,-19.8088702956702,0.993651896128459,1,162.37,30.39
233,148.499998506624,-21.3783011390352,1.01460394262884,1,148.5,66.06
238,51.2300010694536,108.43991639511,1.01880539071976,1,232.7,51.23
78,2.02999968860701,-0.249962246613938,0.993624236215557,1,2.03,0.32
109,119.999999528841,-13.3199538882364,0.985671123042436,1,120.0,50.42
179,39.9999995553471,-1.9599812576864,0.998778027090949,1,40.0,18.88
179,39.9999995553471,-1.9599812576864,0.998778027090949,1,40.0,7.31
77,93.9999992084904,-10.4298962180397,0.981438372759962,1,94.0,15.85
259,189.329996453146,1.17389056564569,1.00120073904344,1,189.33,68.62
137,49.9999995233681,-7.19990993789117,0.999420022579367,1,50.0,7.42
41,201.829999130467,2.0663765660915,1.00799789909124,1,201.83,66.43
293,175.799998960839,-19.5095160662976,0.993703673842716,1,175.8,80.19
190,0.349999533965122,0.129456563539363,1.00134632786255,1,0.35,0.15
183,48.1299991997053,4.72486188125768,1.00965974464479,1,48.13,5.67
183,48.1299991997053,4.72486188125768,1.00965974464479,1,48.13,12.33
183,48.1299991997053,4.72486188125768,1.00965974464479,1,48.13,11.36
183,48.1299991997053,4.72486188125768,1.00965974464479,1,48.13,6.95
130,237.669995281422,-26.3799844799093,0.995008639744206,1,237.67,81.02
151,3.79999962930209,0.809997842752762,0.993359398262453,1,3.8,1.26
142,1.6999995011098,0.359798275862362,1.00114587204513,1,1.7,0.43
124,28.91,-1.81995463330297,0.995560740252821,1,28.91,28.91
124,27.91,-1.81995463330297,0.995560740252821,1,27.91,27.91
54,84.9999956969042,-9.43999069641243,1.00386806581629,1,85.0,16.12
