from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.018216,0.090643,0.11573,160,1,-22.7552666539865,-2.97151606047127,22.8578684950696,-7.30170747012766
3,4,0.000216,0.001187,0.0,0,1,49.3546644361708,-10.5009348673978,-49.3487759369312,10.5332943516451
1,6,0.002236,0.01292,0.02094,221,1,17.2990762402838,-8.55076915600279,-17.2904841802317,6.65537074345545
2,6,0.00023,0.001153,0.0,0,1,18.9817951606461,2.26108892465392,-18.980891043046,-2.25655654381532
6,10,0.024565,0.137274,0.03791,154,1,26.8355254758935,-0.0455137270746586,-26.6444176879872,-2.37907236611612
8,11,7.6e-05,0.006706,0.0,1103,1,10.3783944161158,106.579008932339,-10.3694047373723,-105.785788068481
8,12,0.002892,0.103003,0.0,115,1,26.4572062290228,1.82260629617681,-26.4354155108468,-1.0464965644039
12,13,0.004095,0.016354,0.01145,172,1,-23.8657716267579,-6.33188841861637,23.8923634224711,5.37225580664461
5,14,0.020704,0.058357,0.00437,54,1,-6.80865956176094,-3.70022015594988,6.8217331545654,3.3300798911076
6,14,0.00025,0.015127,0.0,494,1,-39.1977738700019,-16.8165539171144,39.2026671929732,17.1126391034624
8,15,0.00976,0.050993,0.00639,110,1,27.3851572343657,-11.1528551531781,-27.2944204197622,11.0285712365023
14,15,0.001581,0.007728,0.03595,136,1,-31.0756623651808,-24.9673943537467,31.1011667732991,21.7232374659648
8,16,0.008891,0.034606,0.00495,131,1,62.6260826269661,-19.8577137255681,-62.2158046905465,20.9918303649968
3,17,0.016537,0.097256,0.0543,251,1,10.2923815862462,-6.46489172919405,-10.2708914291167,1.50796235834012
8,17,0.001394,0.0122,0.16027,630,1,91.9004216610563,-37.5656964195752,-91.7607710635403,23.7886773908699
11,17,0.005426,0.015547,0.00142,151,1,81.0354538276428,26.4260643103319,-80.6225416170628,-25.377394304768
12,17,0.003915,0.02683,0.02027,278,1,-59.6187001199738,-9.25271211610722,59.7714134345216,8.40681013286215
12,18,0.009025,0.023921,0.00105,68,1,3.46037047699544,-0.66765032157121,-3.4591699070975,0.573312891095101
