bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,0.499999795981119,0.189986730443996,1.00277652927925,1,0.5,0.07
280,33.7,0.0,1.00776929911141,1,33.7,33.7
199,36.999999789597,-4.10999668828819,0.97509969973546,1,37.0,17.81
3,6.99999977849374,2.86009808869434,1.01192057504216,1,7.0,1.72
232,178.099999810359,-21.7299786358052,0.988131237473382,1,178.1,41.67
168,24.9999998142009,9.59958918206956,0.970219918134383,1,25.0,8.27
225,1.99999983399332,0.0,0.967805888216792,1,2.0,0.98
225,0.49999983399204,0.0,0.967805888216792,1,0.5,0.11
76,238.331124883784,-5.92504178877298,0.986023663083014,1,324.0,146.26
171,1.5999998295205,-0.0799623879817056,0.969823825067977,1,1.6,0.42
171,1.59999982952037,-0.0799623879817056,0.969823825067977,1,1.6,0.6
66,160.779467064318,-33.629997221547,0.983909707226909,1,275.65,44.09
172,42.4999997993028,-4.71953690870957,0.977854021192211,1,42.5,9.92
2,14.9999997372001,0.959867432082367,1.01196202606417,1,15.0,3.99
113,831.129425347254,-63.3215947260848,0.990322373123222,1,1012.0,138.83
250,1.44999978767953,0.679992818416683,1.00377411958762,1,1.45,0.35
250,1.4499997876792,0.679992818416683,1.00377411958762,1,1.45,0.59
169,70.9999997681154,-7.8799471271308,0.970854344207015,1,71.0,11.85
163,230.99999962757,107.649961370812,0.983553897879704,1,231.0,49.61
37,89.1999995988603,-9.89994326858911,0.999910849486897,1,89.2,28.25
165,17.9999998289255,-2.19996217364031,0.970085979926184,1,18.0,5.15
284,70.9499997167607,36.1099922264755,1.00612012161825,1,70.95,12.61
144,546.001274336056,-86.0699867496464,0.971090343484531,1,705.5,135.89
110,163.050004281582,-14.2241828278502,0.990510984541962,1,335.73,163.05
184,48.429999781158,-5.37998191602563,0.98741063704718,1,48.43,14.72
268,230.399999619034,117.269966523565,1.02304789716118,1,230.4,73.35
188,1.999999834541,-0.239998433964549,0.967415629677889,1,2.0,0.56
36,297.499999624792,138.639989129868,1.0413884060701,1,297.5,81.5
52,8.86,0.0,1.00342087597793,1,8.86,8.86
273,10.1,0.0,1.00849919054838,1,10.1,10.1
273,6.93,0.0,1.00849919054838,1,6.93,6.93
265,20.699999784985,9.64999581234566,1.0126054879519,1,20.7,2.11
274,33.4999997428916,17.0499948021618,1.00755232486699,1,33.5,7.26
121,52.9999997881837,-1.24974517718197,0.978134435437742,1,53.0,20.68
44,3.69999897336295,1.87999190462617,1.00517986539006,1,3.7,1.65
44,3.69999897710507,1.87999190462617,1.00517986539006,1,3.7,1.06
259,89.21,44.959964965937,1.0217036365579,1,89.21,89.21
42,0.729999800879178,-0.0399577339691797,1.00040855222209,1,0.73,0.28
42,0.729999800878784,-0.0399577339691797,1.00040855222209,1,0.73,0.34
31,2.19999978009869,0.839946682748471,1.0015711163406,1,2.2,0.95
31,2.19999978009899,0.839946682748471,1.0015711163406,1,2.2,0.51
234,1.09999980912791,-0.0499683877724205,0.988926529922833,1,1.1,0.45
234,1.09999980912846,-0.0499683877724205,0.988926529922833,1,1.1,0.13
253,3.32999978761697,1.54999284990524,1.00411291532541,1,3.33,1.03
87,24.5999996862763,-2.72998871119066,0.983213386366451,1,24.6,4.86
6,1.99999979315596,-0.0998760704324209,1.00078298995192,1,2.0,0.55
6,1.99999979315611,-0.0998760704324209,1.00078298995192,1,2.0,0.25
58,1.39999979254819,0.0,1.00299019858688,1,1.4,0.38
28,1.2999997887663,-0.159972379255853,1.00300618942142,1,1.3,0.24
275,3.99999978553815,1.53999546973951,1.011296437687,1,4.0,1.83
116,1.79999669845864,-0.219956209480855,0.986657539254284,1,1.8,0.85
181,37.0999997752326,-4.11996811954802,0.989009387348982,1,37.1,8.5
254,1.99999977664306,0.929993134983252,0.998104842999838,1,2.0,0.84
221,0.999999819139158,0.0,0.974954146410847,1,1.0,0.22
205,2.64999982245434,-0.319996441510349,0.976653224130115,1,2.65,0.51
205,2.64999982245437,-0.319996441510349,0.976653224130115,1,2.65,0.37
161,3.19999961506011,1.22998842147396,0.986527274042486,1,3.2,1.08
161,0.59999961505248,0.229988409478281,0.986527274042486,1,0.6,0.15
197,5.09999982421436,-0.249996935669854,0.97387722369983,1,5.1,0.63
124,97.7,-4.78993744878529,0.971321703021257,1,97.7,97.7
