bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,117.94,-6.52995362463126,1.00066908656197,1,117.94,117.94
28,56.806077921085,-9.19994004544423,0.996997348586191,1,75.4,35.77
33,230.949997565975,-25.6399410941669,1.00014530279704,1,230.95,69.28
231,158.731644757887,-5.07256674121203,1.01011374960656,1,163.43,79.91
63,157.999413740082,-17.5399372004502,0.99521651310759,1,158.0,51.96
80,21.56,-4.30995444371596,1.00921843424397,1,21.56,21.56
4,1007.99999528464,-122.979937081567,0.998669842004633,1,1008.0,302.4
193,35.9999987781733,-5.17968967197306,1.00073539100185,1,36.0,9.46
206,139.39999871483,3.69222126441152,1.00764837451961,1,139.4,52.35
219,21.2999987519272,-2.59932907204265,1.00092281056677,1,21.3,3.28
230,27.9999987882694,-1.36975291274195,1.00092054291872,1,28.0,7.54
230,27.99999878827,-1.36975291274195,1.00092054291872,1,28.0,4.96
240,48.17,-8.779835167714,1.0030239073419,1,48.17,48.17
196,95.1999959309625,18.1706165255774,1.00133670426513,1,95.2,46.9
203,52.199998816383,-2.55992157069935,0.999180018116371,1,52.2,16.85
188,89.1999950386685,-9.89976452347853,1.0006669267666,1,89.2,16.27
49,169.199995601085,-18.7799423653961,0.998993032805958,1,169.2,33.05
222,15.0400307529417,-10.1293582444157,0.99924212061885,1,91.3,15.04
259,1.49999887283195,0.0,0.996874569511272,1,1.5,0.16
79,2.99999500451588,-0.329953725842431,1.02180002513564,1,3.0,0.53
178,105.3,-15.159911239131,0.994089507635692,1,105.3,105.3
276,0.999998714380208,0.379788051619085,1.00331095709583,1,1.0,0.43
195,117.18,0.0,1.00003198777911,1,117.18,117.18
298,1.799999489747,-0.219994886878492,1.00058460656294,1,1.8,0.49
298,1.79999948973979,-0.219994886878492,1.00058460656294,1,1.8,0.9
246,49.23,-9.06998960506333,0.998958467412103,1,49.23,49.23
187,35.7499962288355,-3.96972244945677,1.00095424181931,1,35.75,8.84
187,53.9999966744028,-5.98972254491746,1.00095424181931,1,54.0,12.04
257,1.99999917923951,0.0,1.01226371145744,1,2.0,0.44
227,173.489103021878,-22.9292901969072,1.00591052897037,1,206.57,87.47
27,129.999998924684,-18.7199431881278,0.989354861879828,1,130.0,21.43
300,86.7265873620096,-49.9299842379712,0.961448910261647,1,409.27,56.15
